item_id,min_price,median,quantity
36905,355,584,7210
3173,4,99,3254
21557,57,57,2386
38769,96,97,44
173109,350,375,652
152877,2783,2911,6776
161053,23,23,1457
191461,10,15,636511
83765,6990,8990,52
67229,800,17200,398
168589,900,16331,16747
198317,1900,1975,1312
37097,22,25,48
193253,200,250,51031
95373,79565,79565,254
89737,103,2564,6
23425,200,217,8265
152509,170,530,29427
159,1,85,25359
21215,30,114,203
187707,4000,5241,572
202071,41,41,4207
199051,1000,1000,20
83763,7400,8000,296
171267,398,499,832
133607,13,16,18675
36903,300,398,1921
76095,59,70,263
137239,37093,100000,156
79251,71,76,3524
62791,29,43,2045
198186,359,2599,2708
8766,2,2,244
71842,96654,96654,44
53066,43,50,5117
168586,713,1258,2293
19278,412,413,64
194730,26,29,98485
192670,189,189,23
35950,99,99,36
111669,17,20,1081
124437,41,500,187155
112093,196,196,173
32229,51,240,1324
58089,1384,1384,286
46849,75000,100000,602
2457,700,3630,882
152549,446,514,6686
154121,350,383,267
201421,1880,1999,1409
198197,27500,31000,3543
178133,1000,2500,210
5465,26,100,89325
143681,10,11,1092
190329,2470,2484,396536
193261,8,8,98815
3857,1,4,10390
191329,19097,19798,3487
62779,14,20,6115
118391,4,10,414
79011,67,75,19472
124439,1,2,58850
191471,1513,1895,327977
74851,220,266,2874
190315,20,33,191649
72163,1300,1325,2422
15415,52499,75000,1032
27439,55,17200,1535
191519,83,188,1929
154899,7,7,24083
187702,12,16999,14954
52242,2094,5596,25
123918,829,2200,599749
154898,7,100,37609
52194,2082,2989,472
171830,286,380,6130
168638,9800,65500,156
74662,14845,14994,275
193229,2994,2994,2587
12205,2,8,3567
21845,36548,36548,991
201409,174999,179917,332
201469,19,119,15534
38925,29387,29388,97
133593,40,440,2195
160709,45,45,1508
197721,1090,2433,355
151721,299,299,305
118061,400,3000,2555
38935,83964,83967,79
191383,4900,5100,97284
58087,12555,13949,359
41395,4007,4007,31
23427,3500,8375,6620
23439,367,367,93
52235,16989,294800,15
168583,700,959,9345
8150,2,100,8212
200506,4,11,30569
199950,695,695,131
44922,3400,4042,739
124438,1,75,151907
192658,183,183,7036
190322,787,833,77122
3478,76,76,2255
40026,875,900,20
190326,600,705,139258
204973,1459,1464,12940
102541,72,75,1027
154897,7,7,14191
197777,46,50,2625
6361,2,455,12292
81401,65,113,178
173065,347,20000,437
19943,25529,25530,260
152631,7,14,4626
14047,15,75,38285
783,199,17200,698
38767,59,59,37
204463,114199,124900,1667
23783,2898,3471,5454
111603,150,150,5422
172055,7,7,13635
172935,15,9945,32482
192850,175,191,23771
193050,8,9,2606790
178222,19,400019,708
170554,690,1565,33917
152506,50,756,28621
194806,5846,6028,275
41166,300,732,72
201404,27097,27099,9430
123956,14900,14997,181
38800,397,397,25
193936,17925,18098,5194
200860,430,457,31495
23424,1450,1661,42668
79308,98566,98566,10
173060,95,286,5618
7912,4,5,7824
32428,51,10060,8861
190316,200,300,347257
210672,1800,1800,181
20520,12978,12996,2638
200016,1000,1250,1101
172008,18242,40000,163
198416,1892,2316,6628
24477,5,8,3406
77101,9900,15000,1080
199985,970,1600,165
23117,84,87,170
23573,3500,3800,2186
190321,2646,2750,104377
202065,59,4999999,189
153713,274,274,261
197765,40,194,6253
168641,599,444200,137
129021,45900,125000,162
38771,11,11,280
28119,14900,394100,52
167539,4099,5400,1269
151579,4000,4095,73
189155,400000,2999999,113
198203,500,17200,601
2798,200,300,106
192934,7715,7793,79
190320,200,340,73026
104108,400,400,1275
210244,500,500,14
153712,264,264,256
187648,14000,14000,68
194820,1703,1704,26220
129032,398,499,41292
43104,275,736,1061
152876,1564,7900,11855
190328,237,244,233171
192836,339,345,16938
38844,95,95,109
191352,158,230,1862
128304,74,74,50117
37701,39,49,9048
173033,7,7,4995
61981,898,17200,568
2289,2,2,501
38825,144,144,82
171285,997,997,5001
124669,350,900,60824
21877,9,50,173032
193933,39899,61599,499
24401,108,400,16928
192625,70,70,447
190313,5211,6244,21585
38793,15,24,199
13893,12500,111111,73
192851,470,962,18574
29451,4,4,371
153707,5500,9500,103
52979,324,325,3704
58487,8694,8754,1228
24271,34988,34990,338
192883,1000,2880,1542
44271,9900,56575,14
18567,597,598,2298
193227,800,1199,8596
38839,599,600,59
127835,63,720,414
191462,18,29,333902
191370,910,7700,1810
202070,44,44,17737
199954,525,527,364
58142,452,452,293
171370,25,236,952
76734,199,199,107
24508,14,14,287
154164,40,85,140048
113264,11,15000,11321
192552,2468,2468,165
160712,7,28,11761
192636,59,59,12293
41400,4999,4999,61
12804,20,20,2053
40124,3000,3000,59
204092,125081,132881,54
33460,4,6,79
194805,4800,19000,198
52185,1325,1430,80075
152505,150,612,18836
200005,960,980,206
37101,604,604,20
5121,11103,11103,60
40073,1195,1395,730
168637,9500,9500,335
1705,57,70,15638
194569,3147,3900,6004
200113,4947,4950,2826
185481,1000,1000,57
38785,20,28,87
205469,250000,275000,2
163841,44,50,38
38557,135,164,4663
21213,25,49,705
63291,700,700,4
193243,150,150,29088
152495,60,72,273
109135,80,88,1064
192871,18500,24700,1559
52327,1163,3022,22802
138727,30,100,5164
43007,40,95,5562
19183,1,1,7175
192647,182,182,129
3927,90,100,3456
179307,498,1999,7
25699,299,299,2474
168663,151,334,7792
179315,7,7,35272
172439,299,300,2430
198191,348,352,14743
171831,278,7900,9763
171286,1069,1075,976
173082,5099,28899,21
168654,13570,13970,653
159826,600,600,302
188794,1500,1500,5
201402,200,200,22005
193956,28,28,199
169332,17,22,182
34068,100,399,17973
118472,1785,1800,1819
132752,73,480074,138
109076,345,354,23911
25548,40001,237501,27
192672,170,170,75
23112,79,420,2927
10940,25,98,91584
72092,299,299,210428
36908,200,331,2114
198420,131,133,10467
104120,2000,2000,922
94288,90,500,353503
52976,360,799,33539
20424,285,17200,765
194572,2595,3995,1402
197744,120,180,60396
3864,98,208,3242
191376,98,183,2686
31912,299,300,26
24056,2500,349800,3
5524,246,253,948
194016,117468,120099,1157
23437,549,725,773
30817,1,1,82126
192905,272,299,1267
153709,1463,1950,275
124461,1260,2400,4874
199945,500,550,144
192869,2062,2598,688
23793,3192,3197,4940
154125,392,392,149
111455,13,113,493
52719,559,600,2127
137267,40065,72747,176
171315,1200,2527,34599
21747,3000,5000,692
191323,1602,444200,540
17407,12,12,24
32231,59,125,491
20879,60,60,50
193951,39,48,9223
173171,399,450,10725
172415,117,860,196
152507,148,201,14443
52843,17550,25055,512
171203,2950,2950,32
6291,15,17,8607
108335,148,850,7975
198223,749,749,4831
1711,1,8,150
35951,85,89,120
191338,10592,10593,1349
201422,7000,7869,5289
22794,984,17200,282
192838,69,94,63816
172230,20,38,116678
52090,5094,5094,28
111662,18,4000,1012
106870,35,35,264
199942,600,671,113
