item_id,min_price,median,quantity
151542,34899,34899,399
71806,9999,14145,218
53038,693,700,104219
199982,539,600,541
181246,1200,1599,37
76698,100,103,33
118006,10,28,2143
192842,2797,4499,19790
192730,190,194,1283
153478,1943,1998,242
133942,82,89,427
128538,198,245,208
102218,27578,27720,1007
179006,250,350,11
171270,1000,1587,9311
192626,66,66,8868
191466,3391,4400,24554
38426,100,100,1426
72986,33,3008,2258
187634,2375,9572,3622
41266,2500,4493,429
193050,31,53,1017849
23446,420,420,32397
191350,12000,17777,654
108302,250,18700,676
30810,48,148,13305
159846,297,297,29
179314,7,7,65928
172094,45,475,4377395
8838,529,530,16848
109128,122,500,96557
191376,2500,2970,2047
201312,501,515,847
192648,175,175,4213
190324,201110,223986,40427
136636,144,145,460
154888,64,94,1898
197756,233,480,116231
6052,16,16,295
71376,751,75900,7
191320,98780,110000,2688
111446,100,100,670
5470,57,64,776
34054,50,82,318412
200614,505,750,1038
118,5,25,728
128542,2200,6000,144
197746,45,175,336988
172058,12,12,20415
193256,9500,12000,8395
23768,25,95,1472
191364,797,980,18754
192636,57,59,146804
137274,36895,49032,144
109218,65,65,1007
170554,98,895,44079
49110,24999,82460,145
172054,6,7,104856
193894,1097,1097,3667
6662,1800,2300,13672
34330,75,75,221
153700,255,255,2233
20812,80001,120001,16
38800,2468,2470,58
199992,542,885,1414
2840,190,505,67833
192662,176,176,3506
124438,1,1,64509
201222,87,200,4219
124110,7,29,21304
41810,50,301,4443
39982,1803,1803,5
17194,21,400,53879
168586,99,158,31358
190322,19097,21099,83018
94288,80,100,1123994
200652,4000000,4499999,193
127844,185,285,434
38824,424,430,43
38844,74,89,245
191388,25258,25536,58965
109076,263,314,59095
191360,9599,9984,966
199934,1274,1398,2081
71870,12211,12212,28
3030,14995,14995,2186
173202,2,43,2952612
2862,7,11,699
27858,100,169,361
152510,188,972,147796
152576,11,100,121730
191380,1221,1842,655909
74844,24,50,6949
14530,20,750,1495
85570,996,4197,242
172062,75,200,978
197754,126,420,189618
15870,44,53,788
35562,2600,6014,5072
20858,35,39,268
199950,500,501,1166
52766,90,100,137
858,19,28,1557
197762,225,243,23206
187702,7,7,36131
193224,50089,50990,17913
41100,3399,4801,177
187704,7,7,228847
192624,70,70,7378
52112,1488,1488,8
158212,585,1091,414
200042,727,750,4299
153438,25,111,815
128998,46590,46590,18
192670,200,300,358
25418,18,34,144
22578,700,1800,8791
22374,200000,479064,13
154898,7,7,50010
31882,457,14576,60
6362,39,39,12010
137558,1725,1792,11
173110,265,285,23453
2318,100,200,25249
152876,100,167,91409
174352,490,491,620
133576,80,99,17185
4556,2000,2200,28
25708,7000,9500,1952
173204,99,1017,203707
153480,1401,1449,76
111672,72,1100,6000
153614,1099,1999,37
191370,4700,6000,1103
201422,21000,21779,5463
20846,20060,49560,14
175970,136,5894,11019
51950,3789,3893,4447
197742,45,218,497238
76086,1068,2300,505
13466,845,1700,14240
79254,105,1000,5402
27678,40,85,8123
130218,175,175,280
199956,501,501,1903
138486,1062,2894,5728
168446,990,1400,171
139438,22300,40272,184
173874,135,143,338
162022,6600,6790,568
200022,110081,140082,2020
193214,152,190,204953
193926,6900,7000,2451
90046,37095,39999,32
40070,99,99,138
13754,999,18700,892
129022,41500,43700,166
199946,8700,10999,524
153646,182,249,102
168190,354,354,1347
124112,24,60,12455
172936,75,179,13415
45060,1900,1992,115
172360,24,35,953
198200,135083,135089,1864
77540,616,719,33
153712,250,251,744
139288,47698,50000,165
43652,130,167,582
62784,5,60,25830
188164,22193,44400,153
200778,7200,7588,34
183738,95,21099,412
131746,1407,1498,220
43398,3780,4977,221
25650,75,75,536
189150,475,9900,6897
9318,34,300,376
60398,23,24,255
43118,1049,1055,3871
38938,85,153,321
116406,1200,1200,221
199994,533,1560,4803
199938,10000,11580,155
152550,104,105,305
44618,1011,1011,59
81414,12,16,1454
122346,777,777,112
192870,224593,299800,4031
192838,279,400,49877
192630,65,68,4661
38778,44,44,73
192674,170,170,1190
2842,1275,1600,29092
173762,79,179,123
56850,4600,4900,5111
31670,888,6138,802
2592,5,23,97632
40536,14,14,1199
192628,63,63,330
201420,648,650,58675
194824,1499,1949,1728
159756,136,137,81
56516,3890,4090,5159
200508,340000,349895,655
14048,186,190,62825
129020,36179,49032,142
74708,670,670,1358
36912,789,790,25336
198418,3400,3505,6042
151718,4200,4249,1540
199986,30900,32214,2333
71810,10299,19900,252
153706,475,1150,553
32226,300,454,213
179310,88,100,19
154126,351,351,501
200814,2755,2901,117
8846,475,485,37656
74642,43,43,138
137238,18890,30000,195
187850,6299,6732,54
158210,31,31,179
52986,507,519,45054
37704,240,630,2850
33448,60,64,352
89868,4097,4496,875
2324,1,3,219257
23424,885,885,262795
2776,924,1212,75991
44128,9300,11000,1175
192836,3199,3294,74931
