item_id,min_price,median,quantity
43394,16854,18996,1326
191322,600,1275,1716
172346,50,99,136
414,2,2,780
17202,10,20,1465665
13466,1000,1479,4469
193210,29,580,743988
113262,11,31,16558
158210,33,33,96
8150,2,12,6446
179314,7,7,15956
173202,4,5,6249543
168662,499,1598,6213
198414,322,400,32434
173362,79,79,33
172054,6,7,122340
19702,883,10552,9065
194806,5500,7998,199
124118,40,436,47244
197742,33,54,142936
193230,5486,6859,918
62790,137,444,511
197746,8,22,121355
76138,835,945,3217
190322,1500,1700,192878
192666,165,165,19
79010,54,70,3882
38978,86891,86891,15
79254,199,3095,2822
123918,1069,2200,453876
207022,639,1111,14574
199998,887,996,278
74846,429,2525,9080
29426,2200,2945,15264
22786,196,912,20883
192974,40,99,2670
105718,1000,1497,111
5342,3,3,68
153702,250,300,1043
20874,60,60,116
191350,7046,8279,1606
72094,1499,3700,5411
43490,95,118,1791
190394,80,125,967452
152542,10,11,195240
128650,65,100,61382
186662,27500,27500,222
8766,2,2,368
201466,51,51,5368
163222,94,4499,747
186726,615,640,484
199970,28999,33300,412
53038,1000,1190,80156
198422,50,50,184880
202070,25,44,12712
191518,100,295,2026
22642,12500,12500,91
60486,40,44,168
71998,20,20,2738
175054,300,300,12
197754,7,21,225058
3858,408,465,5866
72986,69,165,3269
176086,665,665,62
197782,1553,1584,7290
118006,22,355,1286
210658,5000,24562690,13
138486,800,1400,6883
74834,375,2500,13105
197790,280,1005,20285
127846,985,1100,372
7082,2200,6400,4323
194810,1800,3113,417
72238,574,1900,17549
76558,389,99810,31
192654,175,175,53
154722,25,100,196623
1206,1600,19900,19957
19706,2900,15054,1767
168598,14099,21704,151
153710,348,9999,294
192658,183,183,7745
102542,75,76,2284
171290,100,196,900
160298,8,9,13875
129158,1,1,583
154990,30000,45000,744
8154,60,1594,15930
124102,700,1043,240264
8838,1270,1772,94869
158186,3,10,117398
2674,700,4500,5926
19306,2,7,393
192938,24352,37834,1929
58266,9,2100,363
194566,3877,4532,3217
31670,119,4000,9324
2678,1,54,125867
15414,4274,9900,11103
4306,8,105,111778
190326,1100,1189,129086
194562,399,17000,2707
139362,54400,145000,247
200018,32900,33033,1822
104122,1500,12500,701
200002,500,500,120
127838,4400,5095,301
169130,41,41,90
36906,196,278,6762
6530,1,2,2360
194578,3896,4088,2043
136638,224,224,110
193250,19699,19700,2773
36910,8159,15000,10970
152510,1087,1859,36600
104314,148,150,135
154882,13,50,3006
176874,119,179,68
74710,60,61,95
23426,43094,89900,3803
153618,9500,9500,26
192634,69,480069,277
8846,1233,1815,26079
197750,33,33,26677
201046,597,710,1681
191334,1100,3000,3857
118,1,913,5013
139890,73300,106800,2901
191494,15699,15700,4946
56850,3750,3750,11298
172406,91,449000,187
151566,8,38,108148
177062,900,998,2663
2934,67,199,34371
9262,16,98,1954
62778,55,4500,29330
192862,344,346,4571
74654,613,615,253
74842,175,1500,10615
6662,1665,2498,46280
113574,14,14,49
190330,998,1070,49781
109142,27,34,28817
187702,8,29,8516
81194,5,8,870
201318,500,500,149
3770,1,2,409
22682,9498,9855,6380
200022,6794,6794,3496
30810,28,169,60156
27858,3,3,302
52078,548,940,6491
4338,4,22,188056
200054,207749,207749,3079
173130,2642,2642,260
22850,99,2544610,100
41814,684,1999,4359
5466,2,2500,21745
36782,211,449,2394
6150,348900,349200,67
52778,9397,9406,29
198214,3050,4677,194
173038,3,3,506
20858,31,36,1044
152546,66,103,8914
53066,76,100,4326
108346,10000,10000,27
192958,24901,29999,2026
192622,92,97,356
5470,8,7500,7951
142266,2,5,27463
10290,23,50,11877
3470,18,20,953
199986,4599,4698,320
59230,9,10,34
198194,1225,1366,3526
72162,49,85,3356
38558,1195,5975,7486
192946,13900,13999,15
192994,24975,25040,5226
200050,245490,245490,227
