item_id,min_price,median,quantity
197747,7,18,259135
22572,3932,15999,2290
31903,450,550,48
63396,573,573,292
200014,207900,207900,225
154899,4,7,34505
200058,469099,469500,773
32249,43,5000,3039
168302,84,289,12767
38877,40009,55510,51
152877,2900,2982,8729
818,306,4800099,3442
194730,141,194,370679
191495,36815,39866,5489
133567,19,30,430
197775,99,153,5272
191383,10000,10000,57061
172052,7,7,32079
163701,100,100,30
191359,16400,16400,21836
2681,1,1,473
192615,63,63,82262
16203,941,4410,17885
29451,4,4,1118
191329,30700,30997,27056
155620,1081,1081,5
2680,2,100,784
173065,50,254,527
58094,1054,1055,547
194816,3200,5033,484
4461,840,9900,1355
186662,40000,40000,230
191331,1629,2232,2400
202071,41,41,8199
200813,644,658,77
123918,1600,1897,62148
129034,6700,7900,7271
32905,1,1,6538
21886,7000,10803,5541
43009,466,700000,1929
3371,1,1,183848
43010,34,1540,5743
49908,700,796,1053
29453,4,4,511
29449,1,9,536
159825,229,229,967
14048,399,480,11088
158850,2112,2112,2
201467,348,348,9225
199951,500,500,472
32576,1,1,173
197748,8,35,326950
199993,549,560,87
194738,613,4881,62
9187,2350,5999,78
118007,15,1915,1896
191950,8557,8599,3181
23107,90,135,315
13466,1548,3599,4224
23424,2000,2000,31730
5124,2,3,21
172363,378,410,305
35953,8,12,572
36925,49,499,293
3820,400,1597,14580
192852,984,2500,4407
33459,3,3,128
10593,1145,1400,433
36920,157,270,2346
201314,944,995,107
154897,6,7,40545
118631,498,500,225
2840,340,400,46489
158866,1500,1500,29
72092,579,731,36979
28399,3,3,1004
199195,2755,2755,751
155609,39,400000,109
19938,40000,40000,12
152631,7,7,17348
198294,2800,2800,788
31898,300,350,84
193258,168,235,186555
27860,4,4,977
38558,1300,1483,3906
12037,3,3000,10247
207023,3288,3399,15548
191394,1400,480002,4621
192636,59,59,9628
132232,680,680,10
198192,2485,2867,2521
160298,8,8,24519
191364,2838,3199,23900
192626,66,4800066,1211
200002,500,500,127
124116,9596,29902,9621
199989,515,520,183
25456,10,10,412
25453,75,111,341
192625,70,70,10287
199999,500,500,218
111450,50,58,379
200652,7450000,9999899,421
201468,1272,1272,407
193216,729,731,7768
17057,1,1,106
42546,14,14,791
6470,87,3303,9826
201466,51,51,17075
193259,125,150,482284
6662,1940,2300,3651
19279,9994,9995,10
37118,2,35,1394
204464,222500,275905,2842
72093,78,8500,25769
25435,16,20,666
192624,70,70,585
109141,22,50,17033
8949,100,300,252
204858,24996,24998,11
201424,68,69,903
5503,489,700,7079
191368,19600,55500,2842
204622,202900,220304,48
75016,100,109,77
112182,9995,15500000,63
192719,2299,2799,31
152513,150,200,236436
113264,11,99900,22810
2672,44,2500,6556
192629,59,59,517
52328,2119,4400,42325
191373,323,90051,3109
202712,9,28,1131
58142,14,15,551
192605,166,166,324
3828,6003,6003,258
191498,1843,1844,12008
172055,7,8,65993
191497,1200,1400,73334
9233,69,69,419
33444,5,5,430
109135,168,27300,3825
13447,75,100,996
109131,209,1550,22549
35952,10,11,250
87226,600,600,306
43463,3,3,255
4607,1,7,138
179314,7,1403,132031
172053,7,7,16088
88491,300,777,2117
133592,870,870,4605
21576,5900,5900,144
173032,12,50,20356
192860,570,586,11141
197742,50,125,149632
76077,275,275,1854
191398,798,1274,3345
193561,18500,22500,2254
173037,7,2007,9909
191940,5095,6099,10746
116148,850,999,603
33461,3,12,495
4775,4,5,87
33546,40,40,22
87764,350,999,1317
194786,3200,5191,526
38792,120,120,54
38804,960,960,29
198082,2057,2057,123
190321,6898,11800,171444
136606,200,200,74
33631,5,5,120
171428,2539,2800,11680
194733,694,695,101
38796,93,197,80
186017,3125,3126,2930
201319,23816,23816,124
180445,59840,160000,196
33445,5,6,449
34068,36,78,32351
43467,3,3,192
38848,198,300,46
193210,50,99,1534146
190395,70,15020,58830
197781,589,744,38189
39932,144,144,41
27422,49,2500,3293
152510,1387,3090,52148
210456,496990,499000,1294
109119,100,195,30955
200826,1495,1495,59
200003,4999,7000,97
172920,765,1404,312
200773,6000,6000,37
34752,240,245,139
198196,41999,50000,3043
11382,115020,750000,2512
109992,95,256181,1331
168446,14700,15100,117
192611,59,59,5579
192938,55500,58000,1732
111245,252,3303,9274
62778,480,4400,21228
34053,100,3303,4091
52094,100,118,27
3170,1,8,47
52078,1035,1299,90384
13929,289,294,349
190322,3400,3522,218406
34055,55,985,173879
52115,280,300,56
191376,394,581,1368
20881,61,61,79
192961,66698,68095,1575
191367,1000,6595,5909
43268,68,68,52
117,1,1,1382
20882,61,61,201
31894,285,299,82
201402,201,300,9537
191380,500,632,146256
192866,568,697,8210
200574,825,825,3
22445,135,173,72356
38885,18827,18828,133
200573,4999,5000,1686
191340,9900,10000,1116
2593,14,15,235
68198,20,475600,1888
22525,6,6,24
15419,9997,12900,4683
200843,4392,4392,11
199991,570,574,206
17404,1,1,1110
138488,399,1450,63665
176868,300,300,51
171370,25,29,1170
3173,726,1494,1833
204701,34700,44500,536
192935,74097,74098,1183
21877,8,20,178490
200841,2094,4094,144
163225,29,100,602
1080,85,2078,1719
197741,79,148,256982
31901,255,269,168
200835,64,1064,81
200800,740,940,186
202065,59,59,258
31886,2911,4950,113
191375,1233,1233,401
192715,166,166,59
192675,186,186,150
198415,800,972,6599
79101,490,858,26973
81055,18,9999,3550
192631,64,64,2644
192658,183,183,10494
192628,63,63,170
192623,60,60,124
18223,62,62,453
24511,14,14,291
36908,150,7050,1805
201405,6600,6600,9489
18222,35,35,1247
193215,99,115,1623544
178149,92,396,210
23572,149,186,4373
210451,500,1000,14
200614,684,898,600
39469,1974,8599,4435
37467,33395,206969,130
193214,45,80,848465
192747,61,61,719
198310,1000,1000,48
25421,14,14,344
168796,1799,1899,25
25418,12,12,1920
192683,220,243,30
31912,599,7000,100
109123,1049,1049,102281
192685,1904,1904,21
191461,25,100,2419038
27858,3,5,510
61994,553879,553879,1
191533,1470,1470,35
31905,410,498,95
3531,3,202,3088
200793,1515,1515,117
205870,879,882,67
6450,11,12,577
200822,1610,1610,44
109585,300,376,410
6149,4,13,243
36934,326,3500,1433
153634,575,6980,18
153606,7400,7400,84
179276,21426,21426,6
13756,7500,7700,1549
153607,12399,12399,30
153615,10047,11500,25
31893,600,1800,80
193255,1900,7099,154165
153621,10000,10000,14
153622,575,3603,31
191462,51,62,1435740
153611,4900,5000,21
153625,3800,4000,18
197755,249,275,62148
82449,20,22,118
178108,329999,329999,32
153626,575,4900,20
62649,7506,9306,1784
168822,2200,2425,20846
151721,138,4500,7382
191512,4497,5215,1028
192956,19500,37519,81
171441,81,1500,1008
31896,497,1000,107
198423,115,123,53605
191339,9213,12630,1106
30183,295,370,5535
153616,9030,89900,69
133680,198,450,10020
198195,47000,59399,268
204992,47998,49990,537
153617,3000,3000,15
179315,7,7,73074
173168,99,120,2377
198216,25,25,641
153620,575,8000,15
118006,84,237,1722
12202,9,2500,14095
153631,575,2607,34
4306,10,22,54347
37093,8,15,848
153628,7900,7900,3
153630,575,5900,25
199188,284,387,108
3928,45,477,9405
190311,319,405,61917
191389,5940,6100,42572
31887,400,1100,101
23984,2,2405,1370
162517,1500,4150,1402
190530,3950,9998,398
163548,1854,1854,21
161153,30,30,147
27437,100,2500,8510
194822,399,399,20432
159847,8137,8137,12
176087,100,100,47
6657,699,699,87774
180318,82,86,3114
172054,7,7,40693
176392,200,200,17
198218,179,180,1429
108324,85,2500,11412
173034,20,2500,15326
24508,12,12,816
153636,931,1145,71855
116408,289,850,174
33632,92,92,38
116407,1048,3195,439
191365,3167,4798,20892
23384,91,91,14
132204,12,521,632
172058,48,64,8981
132183,287,287,79
173038,3,17,526
178217,19,19,425
13446,21,1339,4168
32227,375,12500,5438
154898,7,7,22589
58091,212,513,300
168185,300,388,195205
193385,161,161,53
22850,70,73,113
207054,545,550,6217
183207,30000,30000,5
32228,20,1500,6252
32897,2,1013,89863
139389,45000,45012,8
44482,8,8,1838
191385,699,100093,7697
146406,26339,26339,62
200059,149058,160055,18
52766,94,94,60
191363,1520,2204,4737
57194,175,175,245
27681,40,400,9458
17058,122,195,824
151610,22056,22056,226
62013,18934,18934,2
173043,3,9,926
33081,1532,1533,56
197763,550,600,31692
211270,10596,10597,124
46765,2,2,87
128538,1098,1798,325
139890,68500,149999,2911
58085,603,610,429
152550,233,9999,990
174353,2,1002,130935
198193,2507,3009,844
153480,7598,8900,65
191352,388,499,77
76087,619,1728,449
33448,98,100069,886
198045,1900,2000,7
25868,333299,333299,133
171278,9930,13900,678
163103,459,459,29
152548,281,667,15439
140187,308,308,77
192726,2135,3190,7
201399,219,343,4222
172045,33,480039,13773
22829,50,1000,1405
168193,862,958,707
153703,200,288,819
23439,560,2051,726
191357,3219,15024,459
154122,351,352,510
194857,713,910,1524
153701,200,252,832
199962,539,551,62
154121,355,356,539
109599,16600,339801,352
52555,589,3303,18416
29562,2265400,2265400,1
191327,9800,10799,17980
153051,7,10,183456
205015,200000,239900,13
193256,24800,30300,2409
27429,7,2500,6533
172044,20,20,315
4602,4,4,215
193245,45998,46090,166
114004,650,700,12
153705,200,854,1064
32716,80000,170091,1945
25744,6595,6874,12908
153487,100,1999,159
170554,700,5052,44458
90551,366,369,50
9308,2,5,1723
194566,8842,8883,2325
197746,14,121,354421
76094,5,5,419
192857,550,676,7778
154124,350,525,808
183823,203,339,294
192883,1460,1593,553
25445,606,608,190
176811,25,25,382
45912,49888,49941,8
109584,14000,140088,237
64397,580000,700000,396
194737,6959,9627,679
161053,22,23,1381
109147,899,899,39
194808,9577,9879,211
155607,1298,1398,22
136638,225,236,130
31882,258,268,184
53051,34,39,1359
144329,27494,42300,362
127836,34,35,338
190532,50000,52019,688
152496,25,26,184
75014,4800,12500,2517
172406,150,151,1084
192974,43,43,677
38836,90,90,15
38901,1896,1896,28
22833,55400,55523,51
190314,13600,20674,24123
38909,66,75,25
23819,6727,6727,9
39220,100,500,119
161344,237600,412100,2002
38783,581,582,17
52761,10999,12087,61
197749,26,30,60081
192944,46550,65094,65
191510,400,500,332
171272,50,335,591
45087,35,39,5090
201318,500,500,217
33452,5,5,324
124106,14000,15500,4466
194826,4040,4040,2322
22376,299960,299960,87
31911,285,350,99
168645,2,3,88159
130174,170,175,1027
198431,1198,3199,102
130173,170,198,1239
194856,949,998,5101
7912,2,8,18537
57192,100,100,120
187635,255,260,1002
199976,1400,1846,1120
27425,8,2500,6900
34664,223,230,1868
57193,85,85,49
151579,2196,3203,6825
22526,7,8,60
174283,19,19,307
109217,175,193,933
192903,500,389700,125
130175,165,165,541
197855,19,19,4223
194785,459995,499900,66
19304,1,1,752
198412,248,294,5480
192862,710,945,2538
23787,99874,99874,91
19300,1,2,482
190331,39094,39898,18055
177040,19,19,772
173204,95,756,106966
182653,9,9,172
192848,422,509,40333
172042,165,187,444
192847,384,465,20020
198247,1785,2485,1226
5498,201,2400,24486
31883,255,297,47
198403,396,1000,18698
3355,700,2400,5768
192688,2009,2009,287
31902,274,475,93
2677,3366,7500,12336
192651,188,188,5314
192896,399,400,438
152512,1169,2157,61125
52186,2800,3060,10789
56850,9115,9120,7791
102218,39800,90099,978
4234,871,1501,30251
60224,2000,7500,17700
194048,92,480080,7015
197753,258,510,9053
197745,400,400,220895
197743,264,845,98259
204237,325,452,326
58268,9,10,243
194968,700,768,122953
160059,5,8,26430
193031,2587,2588,5354
31885,2569,2569,11
190320,584,1099,370220
197793,6900,6900,5431
153664,1030,2318,17
22449,95,1096,26268
2799,2,2501,446
191475,586,586,10346
21559,200,50000,76
21562,69,200,65
19258,1421,2099,42
193253,1500,4099,506903
191943,94,98,470
192867,545,750,26713
158204,4500,18294,587
193050,1,75,6513561
58256,5,7,209
191320,20377,22195,1470
23676,19,23,12660
173035,7,7,13672
23437,750,900,236
17202,5,116,1507933
191351,498,570,275
7082,3517,6499,5218
197754,10,18,266396
190953,62,63,2154
23447,12400,15895,5574
197759,68,480071,4433
193211,95,133,2686198
195463,225,225,311
192695,1985,1985,112
23445,4798,7500,5399
158379,5,23,2645
172233,87,30096,1786
11370,1500,3900,64041
81414,13,22,1450
205868,191,191,228
6041,14068,14069,160
102543,75,75,1221
13444,1,211,873
1477,25,299,2846
31915,325,674,111
14047,68,100,11663
19265,3827,3827,16
198221,15658,15658,873
102542,87,4500,3634
191464,476,599,69845
4338,9,85,124173
192855,594,599,9683
198184,198,499,13529
22832,50,100050,2061
173202,3,18,1611925
180168,309,329,117
29452,4,4,236
23781,1175,1999,2301
38822,56,56,200
15994,175,275,2566
74839,320,3000,10531
13760,2985,15190,2794
110610,77,650,26041
198502,9850,9850,396
38827,75,75,23
13759,2400,8249,1536
171270,600,600,2431
13889,4599,8074,3168
138727,70,9999,7825
198499,3010,3011,156
168589,1569,1950,10595
36784,9405,9405,69
152497,70,718,2593
171830,494,498,11722
6358,600,3600,12045
171315,1449,4500,24116
201991,27133,36202,5215
173039,30,96,289
199961,800,854,58
171840,3,24,137695
171273,1270,1270,1317
4097,8,8,38
199963,600,600,57
171828,90,339,147125
58488,32000,32500,243
206968,975,2143,737
12361,100,207,3023
13757,399,579,2850
191323,3078,20033,1098
46766,104,104,168
191371,15543,19599,5223
19768,5263,34859,10852
28100,100,2000,588
38830,10,10,126
19943,17425,25431,336
138728,45,1000,9132
13758,499,2277,3858
198491,50,50,373
194734,693,699,111
199053,3100,3499,75
52982,333,392,12560
74703,1499,1790,18
52185,1385,1890,46029
171268,90,1796,811
204859,52,389700,154
192978,80,1576,9417
200944,350,414,65
193924,706,734,642718
197788,238,479,105647
44922,7049,7050,996
200042,1588,1593,1422
200224,30000,35000,6977
24246,20,200,19746
8948,3,3,164
111442,32,50,370
1205,1,1,621
207022,1500,1850,19263
72096,1259,3375,11772
36910,10040,10357,26699
111457,5966,5966,255
183955,990,1025,2350
20879,68,68,97
733,1,2,349
197777,20,100,10006
27859,3,3,118
33568,294,4580,43771
1251,1,1,2844
171269,200,442,670
72988,18,69,77601
194967,229,375,221636
124109,295,5590,18923
109143,50,107,61664
74856,1005,2500,20791
41812,100,899,23631
41803,597,1025,2288
2678,1,77,104820
193243,1584,4290,33740
6522,1340,4000,99391
198503,2000,2000,40
192621,44,66,912
152579,1420,2427,41839
110654,1999,3499,35
192627,64,64,192
81405,13,13,119
38986,100,601,5
4599,1,2,342
52778,12000,12000,48
2723,1,1,312
52769,188,199,25
41807,422,9995,1438
179271,19,19,22
151257,297,300,4325
162663,7899,8000,5
178537,149919,149919,30
39682,185,5550,990
207041,12552,12591,25577
200570,4991,4994,1451
198413,245,261,13129
16202,300,1500,35315
15564,13,50,185
52843,7500,120000,2511
113263,29,339,3518
7075,10,20,56580
7070,82,95,23810
24268,200,215,281
191332,19880,21508,373
58146,162,202,1212
21990,13,13,103
9088,4998,4998,95
52180,2000,6396,19312
77264,6743,6743,25
188835,1297,1297,253
44328,507,43525,158
43852,50,4800050,869
3665,2,2,1391
58265,811,1006,161
46379,510,4386,672
198230,9470,9599,2852
22848,9000,9000,526
198215,27500,30000,1444
6887,110,259,1877
191521,898,1049,19288
38866,10,50,49
24035,997,997,26
81194,4,136600,877
24067,1051,1051,21
74727,154,156,17
38803,10,10,119
24032,2375,2375,18
190537,31500,32000,1333
38794,66,66,25
2581,1,106,7648
198421,112,295,66371
100739,5,1584295,588
201883,220000,499999,358
198418,400,698,12359
208212,17300,150493,28722
81413,13,13,708
152576,9,40,1008338
31670,99,862,3797
193217,400,975,167162
8545,10,650,3164
194969,160,275,298875
194966,190,400,203863
82450,243,243,109
152577,100,999999,158673
203418,7490,7542,808
198312,170000,170000,164
205172,450000,474000,22
152508,210,900,54803
27856,77,85,371
194870,13956,13956,7
25437,75,99,152
197720,9879,9989,249
35949,100,100,113
6037,300,489,6625
58264,100,100,150
124112,21,100,11908
14530,45,750,1447
81919,17,17,105
