item_id,min_price,median,quantity
33460,9,14,144
173204,105,331,170168
190322,3390,3466,197105
193387,2000,2000,8
13893,13400,73555,166
194968,564,1050,50013
139786,12597,17400,2810
193217,2098,3333,649437
194862,23499,23757,481
37093,10,105,155
109076,375,423,79211
13756,7500,7594,2040
193218,10500,10500,164137
1206,2075,2300,2095
192636,58,59,10440
8952,2,500000,1833
190394,70,71,772968
193224,12169,15000,85714
42546,14,14,673
44739,350,350,177
2924,25,25,20864
124116,18000,18350,8377
190311,300,790,151204
194791,3827,3835,323
15419,14000,18035,1108
200871,121,121,38
201045,236,236,91
12037,1,3,17740
108332,199,850,5419
108335,174,2500,18186
172054,7,9,95066
198220,2260,2465,689
158380,1476,4866,1022
152559,76,1999,594
22789,249,1192,21308
58262,11,11,187
152557,100,105,166
172052,6,7,22342
21536,1789,7500,2597
58268,9,9,351
207702,16499,19699,7535
31896,700,700,84
179315,6,7,26185
31867,1300,1300,69
31904,20000,23337,8
40038,998,4582,18
31903,781,960,65
172048,31,56,313
31902,600,5028,74
194692,450,464,249
31906,500,700,115
35622,7400,7424,335
31905,693,700,134
194738,1562,1763,263
193211,245,250,256923
154897,7,8,5770
109693,158,720,246116
192894,27,42,1206
18562,4000,9930,6688
193210,110,110,208140
22457,9699,12000,5719
74837,250,1765,12490
39682,7000,8800,1471
201419,1323,1323,229
30183,112,1200,4791
2447,470,1700,11279
60224,5000,9797,12496
132514,27800,28500,2754
3712,517,1025,1061
3385,2,2,619
191465,115,295,450933
201420,25344,29800,2007
76141,387,605,1876
7068,8,409,4835
190535,42000,44900,4153
192898,375,505,539
191368,5999,8511,581
35562,699,7500,22383
41805,1900,8000,2303
41812,200,1498,16016
32203,1842,1842,266
24067,1083,3872,26
24056,1140,1765,10
22790,329,1200,23062
33461,3,4,129
44157,600,621,26
44143,873,930,42
62675,521,5009,118
10593,1700,1795,665
200054,400000,429500,567
39683,35993,39996,511
23783,6967,6969,434
192952,52000,55588,623
97546,100,9800,461
24368,10000,15000,549
4384,100,100,331
44458,100,100,151
77531,334,334,84
19183,1,1,8610
20869,560,844,59
200016,130000,130000,154
193369,195,225,95436
39956,200,200,34
62778,200,444,11878
39957,498,498,97
20868,804,804,68
76552,119,119,100
76618,128,129,10
76686,900,999,54
39983,796,797,84
108328,127,450,3452
39918,100,153,89
108324,50,3303,7723
39919,75,480,52
108323,85,3303,3424
43012,217,354,5398
192946,30800,39040,19
7075,4,30,4675
192923,7998,7999,49
34736,400,5000,1647
28118,6900,6900,135
67229,1100,9800,2245
193253,1577,4500,206432
27669,310,399,2588
5469,8,13,11353
5467,185,5000,2596
192954,30000,30000,45
192918,29085,30700,55
3731,500,3400,5961
12799,85,235,14462
49908,699,1009,857
3404,1700,4500,2485
7971,1200,1944,350
769,49,100,25643
172097,150,775,614888
783,390,4000,2460
2319,540,1200,41422
31671,36,50,18633
197745,99,109,422756
32228,97,590,10887
19441,40,7799,29024
32902,1,300001,3512
1251,1,2,991
6657,1000,3500,88466
34664,252,258,953
6291,2,100,28319
2459,735,2500,4013
163569,6,6,9146
197775,75,75,1623
136555,129432,129432,2
160502,50,58,1897
29460,14500,14800,10578
