item_id,min_price,median,quantity
72094,640,779,99982
38862,3294,3297,43
192657,164,164,153
38999,17001,17001,29
4338,3,206,565344
199194,873,1000,295
38870,1111,11010,35
858,7,2523,5140
124109,250,5590,8257
191462,86,103,370360
27668,9,2500,2156
200580,149995,149995,26
6532,1,7505,1154
171841,18,33,13985
201315,599,630,208
36782,17,128,4263
33454,2,5,479
33462,5,70,185
191496,3019,3224,554
204464,483369,540099,1632
192635,50,63,2200
191468,829,905,213452
43102,5800,6300,1472
38772,25,30,170
158778,119,119,94
4784,23,23,291
200037,15100,15990,2629
38808,22,27,345
138728,24,274,1871
191323,6280,6498,261
193389,184,184,75
38829,1000,3149,709
192722,2598,2598,9
192717,1899,2039,274
142336,7,425,36433
192654,175,175,42
200813,659,669,192
200828,11400,22099,68
19304,4,88,1086
201424,120,200,1748
191471,1508,1695,245750
200841,1700,1700,56
192747,61,50000,1029
122346,100,100,225
109132,88,256,4909
191469,1289,1761,104186
109135,50,2100,4333
151564,206,4500,26348
128500,25,1444,2725
192615,63,63,171827
190327,10644,11750,42441
172363,77,78,1537
153051,1,35,134950
13444,27,38,667
4235,8124,17999,4820
6662,2599,2900,3008
171268,25,75,1929
171267,77,78,3688
132514,20595,20900,10543
191466,429,460,45194
109076,300,400,28462
153439,120,4500,289
42253,108,231,10625
191353,599,2500,945
71841,22652,22652,20
76692,10212,10213,93
128768,190,200,239
154897,7,7,21027
76139,1313,1653,180
39975,84822,84842,10
76689,246,248,22
202070,44,44,55694
193960,400,519,5072
71861,22576,22576,27
76135,90,98,6879
76673,2158,2179,19
191328,8300,8724,9399
192707,2300,2500,9
191329,43888,44646,5704
115808,299,3377,184
40016,1719,1736,71
71846,22649,22649,26
2678,1,1,406867
71820,47499,149800,16
58142,5,8,353
109137,1,100,16674
191340,4794,4876,1111
200794,2445,3045,47
19224,4,15,786
154123,510,525,319
19225,3,10,597
57194,900,1500,394
199989,800,900,260
179314,7,7,24843
199950,504,510,334
173032,7,12,22348
111651,77,2500,1368
80591,499,499,154
42471,50000000,50000000,1
191944,623,1500,7045
198082,2066,2800,144
205684,1100,2141,1652
191949,65,73,22626
34861,12,18,226
21877,8,31,67620
199992,544,550,128
69863,12125,17500,21
192842,215,330,29037
190324,36377,38036,32967
179295,22080,24000,112
192848,158,201,18267
10286,97,100,19456
71880,320558,320658,24
192884,749,798,485
154899,7,7,28592
40034,6576,6576,31
192901,1260,1498,139
39950,9688,9688,11
197791,287,1545,6566
27441,1800,2900,43
35318,8340,8340,83
191350,7500,12075,2578
19280,7796,8368,21
191524,4644,4675,3225
76598,3603,3603,10
27860,4,4,359
76536,100,100,62
194850,3755,3769,1768
192673,160,160,95
205459,185,2163,48
203415,6000,7500,2498
158828,99,9900,94
192620,61,61,128
155631,40,48,247
172346,38,538,407
6052,17,85,459
154124,363,363,639
22794,466,567,6032
89112,727,800,19098
175955,37,37,48
191464,148,306,50581
62782,50,2075,33896
35720,32,38,875
154122,350,360,186
192655,299,500,188
153705,254,254,1275
120257,629,850,602
28399,3,34,723
69865,29999,50000,15
44284,97030,100000,9
3371,1,3,24540
192636,55,59,13466
129028,56052,59907,200
6048,85,85,280
32428,60,19000,7519
38818,110,115,83
109184,14,20,546
29452,4,25,661
19933,1300,1400,78
21881,109,6600,5659
200795,753,753,158
168303,1,300,24318
112293,34000,34000,12
32902,1,3,2407
111673,18,61,19393
168640,1200,1286,115
59480,22200,22200,11
111656,9,15,95989
163224,97,143,119
193210,92,104,3557108
87883,1065,2220,302
27858,4,5,419
172051,14,17,1471
191499,8499,8499,198
137239,49575,60042,144
1179,1,1,144
152631,7,40,5779
52020,3000,300001,1501
201163,500,500,17
43122,1500,2578,3605
43120,2500,14400,1742
113111,75,236,8472
152545,55,1998,7283
104138,1000,6500,427
90554,5016,15416,14
58256,7,7,177
7676,69,2169,4476
15408,5040,14400,2683
2771,312,324,44044
19706,820,35085,2145
19235,12375,21299,29
151566,10,333,85761
53071,35,450,2051
160502,46,50,2921
163569,6,7,7064
4399,9,9,17112
9233,110,150,567
19699,1995,30000,3233
13932,5,5,177
74822,7,11,723
192841,200,385,27411
30817,1,2,186404
109118,53,150,280263
11444,266,408,46
4599,2,5000,562
172068,20,79,132
158381,75,95,1407
180457,5500,5900,1571
193253,3717,5200,120596
43398,7000,7500,280
77532,500,500,93
192686,3010,3010,4
198191,2999,3091,16509
9179,1200,2000,464
92741,633300,633300,121
192844,139,201,19203
44940,8,9,598
73260,10,19,907
200614,500,500,390
204311,1000,1300,41
104122,1000,6500,305
199954,405,510,515
199955,525,545,185
1705,220,327,24889
177661,65,79,145
39354,1,4,17887
4787,10,18,309
4601,19,201,72
12203,4,102,81262
193258,76,85,260551
62783,25,900,14028
192839,154,201,36171
1017,19,19,361
21595,2918,3199,69
194574,1500,19000,252
733,30,40,193
199953,484,518,374
194577,4500,18700,132
72238,531,2000,62566
198194,2703,2803,6915
169152,197,197,179
7909,212,464,44755
124671,6108,9609,5036
198195,40098,40099,116
191330,800,888,201
160298,8,42,61666
194755,1098,2699,8439
109139,2,300,30329
52718,282,1500,24157
3823,600,700,522
198196,38449,38549,382
191367,194,275,2924
57193,625,685,251
198219,485,685,879
201318,543,566,245
198184,200,275,2324
192863,450,646,4366
76076,200,594,201
200040,15849,16414,1916
200780,1200,1210,73
111650,100,1700,1714
193217,11100,11900,787367
74725,580,585,437
200039,16069,16070,1453
2772,642,1999,22945
204460,1667,1878,180810
200021,15810,15980,1846
112321,460,464,5813
187701,2899,3335,8778
61991,159999,159999,8
104126,3300,6500,237
187707,8500,8900,355
43118,2690,14400,1121
187702,15,22,4824
61990,49999,98000,15
170168,6623,6639,232
194968,500,563,176426
41100,3927,9500,383
76133,250,498,8556
104099,800,6500,170
5996,500,2299,277
52097,333,557,22
193211,234,267,2919065
115805,800,800,120
76887,49999,50000,11
122742,4,59,243
163691,86,87,101
24028,18083,18083,96
205465,2011,2011,31
43400,2088,9500,256
124437,34,34,1731245
205472,2400,2500,8
205699,179,179,62
199997,600,699,3387
199219,1950,1968,517
4378,519,900,16
191341,5100,5440,57670
23439,276,497,188
23559,1461,2561,539
199978,1661,1700,873
8845,5364,9943,21857
75016,350,490,133
124103,399,1540,54954
24231,3000,3000,432
24282,7599,7599,33
102541,72,75,514
38261,19900,19900,114
199956,477,503,746
20528,395,948,682
74250,21,37,40501
32905,5,5,3148
25428,70,170,109
40059,26156,26157,20
123919,175,742,310784
193218,26597,29395,112498
25451,40,90,782
56197,3060,4260,33
81409,14,14,215
56198,16500,17500,23
199948,538,550,341
23077,204,618,3132
198217,75,97,493
199936,500,518,339
6149,43,44,137
10561,950,1299,533
21024,164,7064,1219
25418,15,15,703
192895,50,119,1480
201402,420,813,6544
11382,96997,119900,448
200014,93700,94000,160
81413,3,13,1456
24401,177,2400,30204
19261,28031,29635,39
79292,199997,199997,16
18224,19,208,444
12359,299,475,75824
79294,149963,149963,9
194825,298,300,1232
72120,36,125,14050
5466,6,2500,19272
79300,85000,85000,18
174283,19,19,748
193940,57399,58999,3156
18222,31,369,137
22527,12,30,425
192957,17900,61051,73
192972,99,187,783
172366,100,9999,335
192715,300,400,111
7073,90,110,105
194756,39999,40000,6254
205235,300,823,28
22202,41,126,1561
205237,5001,10001,6
15416,3060,5000,6013
193019,643,800,109
4865,1,199,209
79306,110063,110063,8
132510,46,46,1177
76094,40,45,792
193939,55439,56594,2604
128314,23000,66666,358
171831,349,360,24318
132752,40,40,125
108439,4889,70000,1525
83156,75,167,390
3470,74,100,3807
193936,48097,49489,2711
62780,50,7500,913
178108,7499,7499,6
16202,861,2500,9696
199969,8096,15000,114
193247,29800,36000,2835
198175,100,1500,1923
38852,36,41,368
199971,99400,99999,29
3182,11900,29900,9125
200027,48074,49049,366
8948,4,5,1308
38856,195,300,216
102542,70,89,1123
193928,100,100,136648
52757,219,247,97
193370,388,887,255482
8839,809,952,6351
192850,133,140,117698
56205,500,500,181
88491,999,1030,5251
199967,14342,15096,80
169675,201,250,389
198247,10198,10290,262
199973,8000,12571,82
74841,70,800,75076
194725,1698,1699,138
62784,10,12,18806
192922,44900,46499,834
189150,230,5000,1834
193938,59596,59997,242
189156,9000,40000,156
153570,39938,39938,29
190388,300,5000,1427
195543,300,333,43
87240,1545,1550,88
136375,12400,13700,6
12607,9999,30012,424
2447,200,300,19031
192964,43253,45529,1840
173102,41380,41380,6
173098,22000,22222,37
173097,20090,50090,22
3355,400,474,4692
138727,50,9965,7274
197745,31,36,1913801
20424,399,885,1551
192872,3,3,353224
160053,1800,2985,908
191472,2799,3166,85094
197747,48,62,289911
205241,500,1200,322
158848,22,50,76
104105,250,499,612
87885,3000,6500,152
197737,223300,224150,2
205240,5000,200028,8
192647,150,182,446
62270,51,52,185
205468,900,900,22
177841,66600,70046,6
191394,300,1500,13103
153636,449,8900,5955
80594,255,5000,472
153635,4,199,88356
192648,175,175,903
36920,180,309,514
163701,89,95,38
80592,499,499,135
129032,600,650,84217
200023,14343,17097,1607
36811,400,400,147
80595,212,212,193
56049,598,799,20
43852,57,59,526
56033,300,300,108
54831,95,100,121
42931,1500,3000,243
129289,80090,99900,1140
21886,5000,5450,2937
44780,25,50000,472
53010,124,177,93443
36927,6200,6969,123
201325,199000,218898,9364
173049,45,245,64
112182,2500,19000,415
39469,1000,18700,3710
33459,3,23,155
192952,49500,53856,1186
36921,400,35073,1868
3239,35,297,254
184390,205,205,26
200012,250000,257499,449
36924,456,533,202
168806,3110,3131,13
192936,19096,19096,19
74643,100,132,165
79251,45,45,28016
188670,34,34,5039
168641,2477,2494,141
191476,725,759,92957
39774,950,1370,3116
173874,130,130,183
188795,4376,7500,13
188669,600,749,189
188671,195,500095,78
36931,1150,4550,3182
188681,300,397,25
44922,3591,9171,528
43551,1000,4368,229
176872,197,197,38
4306,19,100,55931
188682,200,500000,472
955,40,731,449
1181,97,9900,311
81405,13,13,182
197761,54,73,1093
124115,588,588,19905
188789,59900,89900,4
178178,39,5000000,235
192877,550,1483,3110
147775,23432,23432,92
192929,12128,12500,21
33568,195,347,21726
33470,47,97,71020
124104,400,1500,56795
191516,6422,6422,1622
124105,1543,3000,12856
192956,9900,29900,26
200509,3,31,105346
64395,48899,48900,78
190536,33968,33969,246
192919,52745,55480,948
193945,1500,18700,434
2289,65,999,2388
4419,245,999,535
63305,600,600,439
37091,67,999,321
63308,361,362,374
45789,1500,6500,187
37118,100,100,256
166343,248,290,1311
8766,3,3,931
172367,195,9998,313
1477,24,999,1557
44143,9555,9855,89
198504,700,2155,244
10308,288,99900,309
43646,78,80,750
198503,2499,3000,39
10310,519,546,183
28452,74,74,155
178545,225,350,458
143681,5,45,707
19183,1,99,22513
44165,2500,13708,56
202071,39,41,4354
192865,495,1255,28494
112449,1,13,886
34125,100,150,69
133575,13,13,1529
33444,5,5,294
179992,75,97,458
2290,80,9900,1055
21213,114,2999,15801
178217,50,93,456
35947,8,4500,1895
158747,1200,24000,101
153490,300,499,251
62676,7,9,316
32468,125,125,534
8952,2,25000,1282
68140,50,75,94
111455,160,166,1169
4541,9,703,360
178222,25,30,1302
163784,50,50,324
8950,5,45,467
120150,99,99,386
33445,6,6,247
43463,15,2561,243
33458,3,660,161
40124,6507,7207,105
154882,17,999,1416
190452,1313,1314,25180
13926,42058,56000,1212
197721,2488,2500,482
22575,491,600,13571
44145,1400,4450,62
193255,7099,14998,125588
192631,50,864,2250
27855,3,5500,2090
109218,34,99,435
190953,13,99900,1878
190322,3601,3682,170006
194580,1800,18700,552
178114,150,150,62
173043,31,38,296
173038,49,59,433
27499,95,2507,960
81205,399,1430,1638
4426,475,500,641
81200,54,67,648
168501,6499,6500,85
20878,80,99,119
204991,29980,29980,62
10290,44,44,11933
4470,3,5,10411
43121,1000,7093,3465
192862,442,452,3188
43465,15,6712,173
17056,99,99,109541
192856,452,463,748
197744,1035,1245,65470
204237,100,138,390
20859,36,100,571
201404,15653,30000,57651
3531,10,202,2674
153050,9,469,34316
90561,99999,99999,22
194576,2222,19000,161
193224,12945,14457,45572
151257,280,500,3380
172097,79,198,115829
194567,700,1800,705
20876,60,60,74
197746,41,90,301693
27502,156,2557,523
200024,1035,1258,683
200025,750,765,124
2675,1,2500,22491
152544,90,439,11582
201405,19090,20000,57591
200053,55559,55559,478
200059,87200,87411,491
191331,950,1950,5684
174041,1625,1625,63
200030,6000,8063,2224
20875,235,260,98
191351,169,390,307
23572,200,325,550
191327,7500,7500,332
152509,109,790,25145
33447,50,100,177
2604,4,4,3253
71998,25,1000,12568
34054,103,985,80295
4360,5,20,686
108324,95,2500,12136
32230,70,341,7178
27425,20,2500,7408
197748,90,161,509193
111601,69,135,6438
155603,35,42,255
197742,78,92,132754
109140,25,56,25774
3010,1058,12163,12
5470,94,2500,2029
74844,45,5087,28961
37701,85,332,41178
5467,375,9900,997
172232,50,447,115238
22447,99,999,27509
55984,2546,3546,22
14343,42,79,25889
41119,3,3,2016
10562,8,8,887
74659,1049,2250,671
109133,80,999,1556
109629,735,746,832
4305,63,660,830
19306,10,17,574
10938,133,499,31412
108341,120,160,2038
111658,5,77,5671
43572,70,9900,1083
74848,1000,5000,21265
111670,97,2000,2928
22448,332,375,43384
193259,73,74,88530
111662,10,4000,2238
174327,70,3472,4979
13759,1201,1800,4180
197757,354,354,107587
111674,48,1500,5544
723,25,99,11348
174353,5,97,170350
172936,599,699,1641
22450,274,998,28805
191461,77,90,1005062
124118,4,100,11682
197755,313,313,70302
22577,255,3586,14214
52772,945,1375,73
10940,210,500,48819
197741,900,999,45359
34053,437,2000,5337
4400,66,79,2114
7078,200,2750,42666
43013,40,925,10892
173360,44,44,100
38682,10,10,126044
72988,46,100,20105
21153,400,2500,2303
79254,190,198,44344
72234,30,2533,14622
193053,49,97,77870
9262,22,42,658
193946,92899,92899,173
10939,200,801,21480
41810,65,517,2743
43571,1000,50000,65
27422,10,487,4756
176866,40,40,235
2665,10,10,10581
108325,98,350,2941
173042,59,74,563
7079,70,1500,10526
176089,390,500,59
111671,100,450,3823
79011,39,120,1465
191501,12499,13190,1345
97622,200,12500,653
27429,135,9900,2390
108328,65,99,3380
197756,107,108,56183
172057,17,19,6629
151567,15,94,503130
172094,2,100,381208
53062,70,825,791
169333,11,30,545
193927,58,61,687731
30512,3018,3018,15
44767,10027,10027,4
33461,3,99900,298
179315,7,99,68270
36810,8000,9500,68
193254,7305,10988,73928
156930,349,388,40261
414,15,24,714
118,21,22,1298
14344,151,964,209784
35953,9,9,199
44766,20024,20024,18
171830,299,450,37813
22792,900,6000,3579
13463,637,2279,7684
173060,15,15,17989
172053,7,469,44039
198164,145,150,179
5128,8900,9000,28
5133,190,200,65
5523,64,79,1488
30821,100,100,172
1180,30,22500,278
38583,2500,2599,28
29451,110,1507,2724
11754,1299,29999,12484
117,1,4500,2714
8171,244,500,3633
9210,10000,12387,1330
198189,3000,3807,1404
