item_id,min_price,median,quantity
153705,275,295,1720
182737,13,14,371
172053,7,999,71954
194801,50065,74000,475
198397,479,1096,23839
42429,1106,1108,646
112093,70,191,1068
192665,39843,39843,7
29425,160,999,8560
193213,98,115,77884
192837,56,94,5479
21213,73,10000,14041
153669,50,1475,117620
182757,622500,622500,3
200829,130000,179900,165
34861,12,16,345
192937,14319,14320,301
198257,1240,1669,1292
191401,4469,4469,49022
21877,9,14,923707
4389,249,11000,611
191337,1532,3409,15007
173161,2132,2153,3721
190329,4121,5060,126845
192941,4000,4279,356
147869,1776,1878,47
87885,4354,6500,192
60485,25,29,9673
172921,649,650,284
29453,80,200,56
3821,2719,7400,6581
3685,30,1105,5692
159785,1697,2443170,118
76641,332,333,49
200061,1994,2390,30646
132193,31,31,131
177661,19,20,120
194577,1498,1850,3378
21569,10097,54996,99
152577,148,180,141693
79869,27500,80000,671
76061,6520,8450,10182
34057,250,2498,109682
124117,40,510,51884
172057,10,10,11318
43117,200,3031,10898
7077,20,299,57785
6889,430,1047,4710
19281,100000,100049,25
41593,4300,4300,2270
5637,785,885,581
173129,900,1100,3537
41441,1000,1113,9
136377,25,40,873
1529,371,1000,4598
4377,76,99,1230
192669,162,162,134
33457,5,148,129
44157,24250,47866,18
40125,3042,3242,48
168593,4599,43513,333
87577,215,10000,162
3857,3,500,146939
179297,650053,650053,2
79101,550,562,32366
74841,88,1399,49564
81401,25,999,778
154129,365,375,866
32249,55,900,3651
172097,350,935,234888
194829,3097,3598,10606
52177,300,1010,7653
198493,36965,95059,8371
154897,7,100,23167
108345,170,11000,368
19225,2,26,2487
191461,132,272,970480
194825,1222,3698,3807
194737,699,900,653
182653,8,9,230
33185,101461,104176,10
191365,14844,14849,13697
174041,10000,12500,265
130181,21200,565898,312
158865,127,127,66
194013,296589,296591,1758
198501,2555,2555,625
186017,3125,3127,4224
169333,10,13,503
200813,658,658,430
162681,300000,5000000,4
173089,12590,13490,63
76137,300,401,3717
152813,5000,2084513,495
171437,32,40,3299
23077,100,194,635
6289,2,100,49302
33549,300000,10000000,3
41601,300,350,93
153617,1414,1459,18
44285,155608,155608,7
192097,52,60,186483
22829,177,417,326
197769,848,1030,1260
173173,301,812,1062
200001,503,503,80
109133,75,225,6047
52977,618,620,2506
194793,28400,29999,1228
192617,64,200,4248
71805,189000,190000,219
178149,425,61505,87
201401,999,999,14686
111433,20,20,527
200005,2055,11163,2210
198621,199000,199000,221
58257,10,21,1547
4357,9,100,37534
189153,300,3759,2986
189149,2100,9010,225
124441,500,653,39766
191385,550,1182,1846
187805,3966,3966,298
194733,600,600,314
6657,3920,3999,45470
191349,1400,15576,1011
37705,369,400,7328
21593,86,200,165
136633,200,600,1043
168313,550,565,1632
71849,149800,149800,105
187829,45000,49598,37
62413,4590,12232,337
4877,18700,18700,38
12213,12,12,386
198289,296,298,659
172041,75,100,1296
62273,100,100,108
2685,999,3400,153
198241,5523,7523,112
74833,257,634,1702
111589,169,11000,2032
200837,5080,5080,45
38773,950,1000,533
180445,31100,31999,559
58489,7414,15000,1163
109125,110,150,53435
137249,21500,65000,136
76089,50,69,250
192605,170,172,173
5237,1180,1185,69
154889,99,145,1076
200025,548,548,723
9313,100,800,621
40769,8359,8359,2314
177061,50,1599,29455
191513,9496,9496,914
109137,181,190,7928
109693,101,408,61814
200509,58,80,102467
152561,44,45,365
200105,63,63,64
192645,195,195,1262
35557,29601,30000,193
191945,5894,7095,18980
38873,11800,14000,1322
34053,300,411,2225
110649,2400,2599,41
40133,7018,7018,101
152509,80,100,67868
58269,10,5000,535
43013,100,11000,2830
200841,1679,1698,228
193937,42499,43960,2843
109153,776,18525,489
194797,2590,14999,1740
108305,1511,1692,1051
6293,3000,3000,24
5465,4,11000,3378
193957,33,49,345
176809,100,100,126
198185,180,199,146294
2325,3,3,43273
76553,299,299,37
43373,578,617,337
198421,369,399,16269
168185,298,553,95170
36905,149,250,5563
35761,659,669,410
4461,2000,2000,1850
127841,5500,5500,248
12205,10,40,6088
191493,25010,25015,1194
169673,97500,346029,11
118061,439,200000,1845
191933,65,295,1434
35625,4398,6000,699
151133,39900,68900,507
200789,2451,2451,57
6297,555,555,149
33449,5,51,640
109129,133,150,42941
76617,16412,16412,6
74713,100,100,43
9061,2499,2499,194
130905,2285,4354,2098
22573,48,182,67527
45789,2011,6500,200
192609,107,219,179
61981,170,6000,5459
152877,450,950,71131
115805,510,523,1145
171289,57,57,15902
76097,249,250,389
11409,1000,1000,35
172937,1140,18600,8967
124109,500,5494,19727
183205,40000,99965,4
139417,26500,44008,170
23573,4110,4175,788
110609,248,294,233985
32229,60,197,11095
158861,183,186,39
194809,45000,50000,655
192897,700,1701,716
200777,738,738,238
191873,400000,450000,114
35501,52714,52714,17
43109,670,6700,28628
194009,222,700,1198
200009,83900,88000,325
37701,46,64,11861
7965,78,79,80
153629,1520,10000,73
76665,400,475,89
152497,46,85,741
201409,700099,700099,46
198305,298,300,313
163053,2000,7413,127
17057,20,50,455
76597,59313,59313,6
194805,10000,39980,743
60393,99,99,28
41397,551,553,63
153437,45,455,1220
187701,2487,2795,17936
76885,9950,19100,96
172361,65,3365,748
191397,245,300,791
104105,94,6500,212
155601,36,36,314
198201,8079,9890,84
44941,38,130,1563
199949,525,525,223
67509,25,25,274
52121,989,989,273
153621,4500,4500,57
187933,64000,65000,217
38821,100,1000,29
52777,1800,1800,37
200569,1757,2512,954
190953,18,21,2743
52745,400,400,136
52769,200,3938,36
3729,29,150,428
112285,1100,1100,22
197781,114,115,10492
201313,6969,7900,199
107517,45,45,214
128793,98,149,73
41533,995003,995003,5
35565,95,999,442
36909,1650,2270,37611
21885,18400,19006,2514
194569,6547,6547,4652
38897,17,20,109
193961,499,629,8497
929,9,500000,1031
169445,7500,50000,1320
54449,575,100098,92
38953,200,227,52
23441,400,410,142
59229,295,450,94
194821,499,524,1438
124113,45,481,71256
38893,6354,6354,82
81205,38,38,1514
22449,247,550,7254
200041,519,620,1213
160053,1800,1999,1226
40089,5986,5987,14
111673,55,134,4802
180457,5685,5742,623
5469,15,29,2129
40113,9795,9800,222
38817,10,100,1576
2589,6,10,836259
3665,35,50,798
60853,81,83,295
19273,18581,19559,20
174353,2,499,235175
52213,1501,15000,9
168193,400,704,2399
192905,700,999,4638
74705,3398,3400,164
192849,98,99,10416
172233,900,5000,3488
153597,7599,10000,1743
163145,696,696,129
192653,183,183,26
68197,19,19,269
172069,90,95,1379
44469,629,1859,25
168645,2,5,96336
200809,44810,45263,23
42225,34588,48888,281
173761,1157,1290,134
199961,590,5599,201
179277,47065,48510,90
95373,40099,109999,199
173081,4250,5000,93
44481,56,125,241
41801,175,3912,2088
198317,8900,8900,2828
143681,2,90,1410
71869,35000,37499,50
192717,2024,2024,777
133589,48,50,3002
41489,20096,20097,9
42997,1906,1906,978
200769,479,479,529
23793,1998,2587,8074
198161,350,398,63210
54629,24,25,65
21881,125,3124,8181
199985,994,8955,1527
38373,2795,3277,93
200581,500,592,1853
1205,1,3,848
60577,44,45,121
130173,189,200,1643
4233,1129,1134,5364
4337,31,3557,12397
14341,65,74,13905
190321,13704,14100,20663
112157,75,425,1431
24401,50,142,3806
168449,6285,6293,327
52325,1500,2178,21326
132225,700,8739,16
71845,32820,97266,11
188669,150,150,879
76093,60,65,177
76517,290,290,106
138729,75,7500,16212
4557,90,90,100
113261,25,868,27809
118225,89,90,1154
190537,23997,24975,5608
109141,40,40,12466
44325,1685,13525,71
193385,161,161,430
25649,50,61,9106
40177,6000,6500,64
153713,269,270,854
69237,81,11000,646
198313,250029,250029,12
38949,19,19,154
64397,310000,590000,143
192553,395,1999,2366
39361,13914,13914,6
172061,33,25000,2697
65893,253000,253000,372
40157,9035,10035,42
34113,20900,30000,1199
36933,367,400,1443
52749,200,3232,195
72093,71,78,112938
58093,1500,1900,325
20861,39,53,970
24405,1900,1900,45
152545,60,63,8912
130177,200,265,941
200773,4259,4260,35
158381,12,45,1146
127037,55,100,5240
38865,4289,18293,671
111601,390,400,3141
187825,12000,12000,122
199189,3496,14569,282
38849,295,339,75
194785,75000,83800,650
112289,882,1177,92
162677,25042,100042,31
192921,39999,72499,77
198281,500,2500000,388
769,65,11000,2773
200057,42093,89995,291
36913,1799,1799,32889
151565,693,1900,27311
200797,5086,5086,65
52785,1085,59999,13
62781,598,598,862
198265,50000,50000,99
44165,4278,4500,24
62785,62,4325,691
142117,500,1169,2910
194049,300,575,1958
158377,2929,2940,120
169701,299,399,15621
32833,123,432,128
192721,300000,300000,1
74861,198,224,1969
7101,392500,392500,58
68785,17250,17250,31
38557,200,17670,8754
4585,271,5900,120
192973,11788,11788,1820
30817,35,90,300934
11417,12400,275000,10
44269,9500,9500,15
19221,94,100,8178
198293,2400,3826,212
128717,40074,40074,7
58089,888,1273,493
4537,55,220,4047
191497,4925,5970,47905
171833,1100,1320,26462
38825,39,50,93
152641,1990,1999,1376
5125,200005,200005,4
199937,522,523,689
108325,73,5000,3777
168649,590,605,320152
39001,1487,1493,31
85221,5500,5500,556
23785,3300,46016,406
193893,84,84,5033
134053,1729801,1860001,5
111453,113,147,467
200053,80000,104999,461
20865,30,30,1090
192969,500,800,2802
4305,95,108,11143
62421,100,100,317
127849,3753,4000,215
193245,8088,13549,615
193249,7374,7424,7077
178133,43,43,250
192697,2300,2300,90
152513,105,500,128384
22373,49500,49500,476
168529,6225,6225,1100
27677,88,88,12758
147669,200,400,23
162557,9900,20000,7
132233,22,22,310
193237,22000,22000,10466
173109,294,315,1126
102541,75,900,628
191525,13361,13363,3619
6149,4,9092,703
1645,101,225,19198
31909,19870,21500,23
191389,12068,15190,99112
199957,541,598,256
3385,5,1600000,507
159897,3900,4000,34
62661,527,5171,263
56477,33,63,249
81413,5,13,1075
74857,568,600,5650
192841,255,275,6546
38837,499,768,688
112297,1111,1133,34
55057,44,44,81
62277,800,950,1829
163569,2,5,254308
191369,1089,1318,370
152549,210,230,15518
199989,599,599,1416
116981,23,200,1002
8165,1500,5000,479
52985,600,900,29270
13889,200,600,1128
90557,1200000,1200000,2
35953,8,12,277
200049,113576,144997,1050
961,335,335,72
31901,400,10000,229
8845,4200,4242,2485
191949,113,196,23155
159825,433,470,1259
4341,8,9,17332
76081,500,500,583
198497,8000,9500,178
201413,8165,8165,135
40165,1998,2000,92
76133,299,545,4249
36809,99,99,33
194789,17100,29966,319
108341,139,11000,4302
21217,7,25,1924
31905,760,799,54
36917,78,538,4135
38805,88,90,71
199997,595,697,3267
67749,1200,1300,889
19305,7,155,1759
33053,125,125,102
37201,1418931,1418931,9
128561,553,557,212
41285,10000,10000,26
129017,48494,75000,159
200681,995,1499,42
2677,398,7500,14745
191509,187,188,151
37921,145,246,4278
173101,6050,7068,127
171301,40,47,203
67401,400,42000,17
13933,86,2964150,32
13465,458,475,14679
74849,270,1000,9815
38901,2294,2295,51
74249,11,28,970871
201721,2800,2800,886
133593,18,11000,1269
87277,215,325,912
76573,14900,14900,10
41493,42791,45043,9
168189,374,374,955
5137,50,77,74
75037,300,300,916
153665,966,1057,118
128725,10600,10650,18
198237,2499,2747,873
12809,4000,4825,406
38861,55,68,218
23437,310,329,244
3369,1990,6515,4975
141909,13824,13824,39
139289,64000,65000,106
785,175,284,29165
198549,2697,2697,84
76601,174141,177517,4
172437,2500,3000,10271
194813,8500,10075,1209
109629,166,167,1069
39977,13909,13909,13
56205,80,80,66
3177,200040,200040,30
67405,1000,37900,21
191325,1100,1419,597
77529,24999,59994,31
33461,3,8,163
52193,323,3131,1555
201469,90,5289000,96
12365,5,8,328270
168641,1400,1400,875
43009,99,11000,1271
194857,3493,3500,5634
38937,65,65,49
151585,6739,7500,206
163841,73,74,72
152557,43,85,139
39681,1319,1321,3715
171285,997,999,6130
124121,2,500,32587
62657,380,3200,224
173053,24400,24400,127
194817,400,532,6483
111437,160,175,48
22445,99,318,101380
201317,500,7820000,127
174281,54,82,299
169449,200,200,505
2453,114,322,15124
25409,40,200,820
191341,3788,4288,64300
13893,8545,8545,253
14529,23,166,503
7909,117,388,1751
19441,143,400,5539
22789,300,5086,8512
2997,34,55,81858
62009,94155,94155,6
117473,3000,3000,63
52125,520,520,19
4457,434,434,135
108333,676,1775,602
133573,20,45,251
190533,75200,77590,1015
181713,198,198,22
40533,620,620,924
38841,40,45,97
44501,145000,145000,69
76505,197,199,169
36901,200,2860,9572
76685,1376,249100,31
43369,4884,5323,403
183209,3449,3449,6
171829,300,540,47173
130201,10000,10000,84
200573,8020,8020,1255
68357,2269,2271,5
198417,7591,7992,6002
198045,4900,49999,84
154989,12070,19400,635
110633,169,187,89
153633,4600,4600,50
10505,30,43,2747
87246,850,10107,962
197778,148,150,162422
104138,194,6500,235
79254,93,7900,12530
72094,1881,2000,6960
1206,1825,100000,6410
191462,239,262,246166
197742,30,44,1130046
202070,44,44,26066
109222,60,3300,1533
117474,19754,19754,38
124442,1400,1859,68186
188658,399,471,169491
193218,38136,39399,34221
7910,116,202,9526
34722,45,2016,2819
198614,18000,23889,4616
191370,615,645,1217
191350,10072,14500,520
81406,12,12,406
27934,195,295,185
33470,35,75,135961
197774,120,145,2286
199990,509,509,3068
197786,192,194,70539
179314,7,7,33267
18562,3475,6648,2465
76734,1055,1060,3153
192866,130,175,3105
68778,6535,6535,70
175970,83,99,37800
138486,1335,4459,10439
192846,79,114,5768
183738,100,147,1994
111658,20,11000,872
194566,5400,6500,23269
76678,449,450,102
193050,6,6,3032842
79010,90,1534,14165
190314,14535,16070,30809
56550,25035,34840,50
52178,690,690,4847
109142,18,38,44819
52122,2466,2466,13
10586,14000,14000,126
199986,1035,10000,879
154722,3,23,678945
168822,2075,4500,31179
19262,399500,399500,11
151394,10045,46500,30
191334,3255,3852,29626
3182,11000,19700,404
193214,25,29,434281
192646,159,159,1848
3858,399,670,25683
1210,70,699,1566
153490,50,50,749
197758,10,26,3154
79306,42000,43750,14
111662,38,11000,488
191510,595,1038,1123
190534,17900,19084,2916
192954,70715,70761,90
191470,3265,3267,16319
4426,125,125,217
8150,10,150,7282
193962,900,900,1298
191362,18999,18999,5623
191330,1300,2070,580
200574,10095,49995,26
194970,22,35,1185997
113574,100,100,57
19222,3,34,2083
52326,1400,1400,87515
198186,1700,1900,1553
30814,200,200,140
112158,59,85,14164
192894,26,26,1745
188670,100,200,4155
151566,10,500,231612
191378,454,504,6369
191374,2400,99970,7172
113262,11,633,50557
199954,500,524,753
172054,8,500,72572
193030,820,980,3023
52094,161,161,32
123918,944,978,101795
193922,63,67,794383
6370,1000,1584,553
192622,65,65,666
197754,33,127,220693
200506,35,99,73985
178222,91,200,936
200938,8800,8838,12989
193950,39,49,2932
110610,49,55,73786
38902,4347,4347,25
192610,61,61,824
17202,2152,2660,81378
198162,7800,8851,13781
10290,7,8,5876
163082,35,324,1034
153438,30,3999,723
62782,10,990,60694
25442,30000,30000,6
4306,11,34,41232
36810,2400,2500,53
87238,5000,17949,887
60398,24,24,111
124102,599,730,59235
35562,277,7500,7885
192850,60,245,60752
170554,271,399,24071
172042,220,11107,1739
193210,24,28,777265
199958,579,579,23
80590,945,500000,94
142266,20,323,15696
192670,198,198,127
172010,446,49500,419
192658,189,1087,6538
199998,894,997,3826
190330,881,963,34364
6358,25,5999,8841
3486,220,220,6484
8838,1178,1179,5587
52170,528,528,8
194730,20,30,1161985
3478,70,70,49589
168314,79,143,2204
39978,437,437,24
34850,50020,77020,72
197746,6,100,305105
2674,777,795,1305
117442,89,89,130
109626,144,11000,901
92058,8417751,8417751,12
200818,4005,4005,30
168446,6240,6293,485
21714,2379,2379,272
40214,39999,39999,64
30810,17,213,239716
52762,200,202,89
97622,300,300,3783
136826,41000,75000,181
160298,8,8,17101
193254,5169,5500,80256
188946,2500,2500,26
192974,61,61,4865
168586,200,375,19038
76570,2100,5000,136
192878,697,698,29842
4338,9,100,54424
168190,373,373,787
200578,1134,1380,927
200050,679990,679990,118
108978,109,109,50
128650,3,10,838
191386,820,822,48460
8766,2,171,1289
171370,25,40,1841
191338,27512,27513,3459
76894,5762,15396,31
36922,3000,9969,460
199974,34500,34500,222
193242,12455,14744,2919
172230,20,1000,802298
199946,599,600,313
422,131,294,789
112274,321,1123,88
199206,349,370,1313
818,435,1038,7623
197770,25,25,6453
191518,898,1183,1798
1710,10,1300,495
172094,20,228,400112
194966,25,38,302215
190394,317,350,265199
2770,105,200,208860
198218,1400,1485,1438
132982,92161,92162,28
76518,340,340,50
11406,2000,4500,44
8170,392,414,42020
198310,469,1950,104
200634,102901,102901,671
167738,44,74,22699
179370,700,700,96
193230,8577,8588,11138
158862,142,142,169
171438,10,38,1015
106870,30,30,325
3770,8,15,363
108330,700,5000,1782
199934,534,535,267
172934,110,2081,59049
43646,184,189,477
116266,100,105,569
153702,270,270,767
124438,1,1101,143108
201406,44999,53069,12443
74706,50,105,27
74846,500,999,3318
62654,1358,1999,403
3382,100,2907,139
23098,143,144,87
198278,3259,3524,256
10286,60,800,13732
154122,353,379,1073
130178,3455,3499,371
124106,4390,6200,4638
5466,9,11000,1728
153714,251,251,314
200010,21878,88332,885
108342,100,119,2564
6042,3445,4306,24
128018,2499789,2499789,5
76674,999,289100,35
6522,3700,3800,26956
200618,40000,40099,58
76530,138,1200,36
192946,28020,32020,55
160554,1076,1078,152
192634,69,69,645
157842,38,38,1148
64670,78,213,6928
76506,644,644,11
24282,50000,50000,7
16202,157,19900,4166
201318,500,501,269
71998,30,2500,41051
153662,784,1212,272
76502,100,100,238
177842,8999,8999,163
58146,325,499,237
192870,31486,75000,4433
194814,9580,10000,1098
52754,7499,13928,51
153634,2000,4031,44
24054,849,849,14
192674,200,200,140
154898,7,100,18599
22578,1649,4095,4494
75026,15,15,375
201402,200,265,20349
190322,3000,4099,200916
21882,25,30,4844
190450,11280,22000,21492
171830,388,400,82331
169446,500034,500034,10
40166,6153,6153,75
52766,800,9037,397
87230,750,10050,1079
23446,325,325,10508
52230,5000,5000,71
172058,20,39,10832
21570,12289,12289,298
72238,545,690,64372
53010,166,2075,41785
38846,10,10,131
76094,3,7,883
74834,224,349,831
76098,88,100,197
52078,20655,22000,410
192902,2000,2243,3584
74646,990,1999,1029
198082,2000,2869,269
194798,5118,14999,1137
62786,197,300,2105
192862,109,155,3573
198202,5600,5700,994
158870,35,49,146
111674,70,81,4645
200034,1506,1509,1025
189542,9700,11027,10643
194794,4789,14999,2035
191514,53992,117956,255
3530,6,10,669
191506,25,30,500
198174,615,615,19
89678,136,136,30
172358,18,117,2252
191466,1638,1894,99227
2678,4,101,142630
192838,32,84,51443
31866,1462,1523,35
130218,400,400,1257
52138,3999,3999,9
193250,37017,37017,3175
173362,5000,225000,94
2686,1,1,1858
108338,3000,10000,4834
2886,173,1782,862
81194,100,300000,395
168310,40,40,1013
44922,3099,3199,1464
192666,165,165,53
13446,56,700,847
118414,3950,9999,5235
200794,2333,2338,69
6050,234,300,1317
61998,11000,13824,28
200006,800,800,3254
38558,1499,11000,3804
183950,399,444,2576
198302,29871,29900,131
30458,300,300,13
190530,14381,18741,2374
173130,1000,1200,3620
35950,1590,1692,697
41510,236,289,20495
194806,18800,25099,881
74838,209,327,3422
67230,120,120,294
158834,1000,1900,487
4606,49,50,74
9030,10000,10000,41
32230,100,914,2230
19306,1,55,2228
60394,2300,6528,116
17058,99,969,2002
20878,96,100,175
87226,3500,9732,837
111442,33,34,893
139358,36899,55500,180
41266,12500,12500,113
171266,30,37,1807
52750,300,1875,486
4382,217,275,3707
193222,3490,4449,3328
173058,1137,1898,2981
27854,5,18,724
176874,165,165,190
194734,1442,1445,220
2934,169,170,7988
176882,4000,350099,46
3730,25,11000,1809
74250,97,99,80615
194122,65501,65501,27
38682,20,20,140427
109138,20,49,18759
60486,44,44,1336
200826,1498,1499,122
6362,3,24,11787
133566,87,123,1003
178134,700,800,24
62414,1600,7900,97
192942,23800,25000,1609
193258,27,29,195396
63246,100,119,233
7078,89,1389,96127
90046,33991,38992,157
20874,87,100,163
41378,9400,9400,11
36782,200,600,1459
172370,170,295,188
76138,1290,2200,5200
172414,32,33,132
72986,195,425,2554
2318,90,104,82881
198198,20084,21500,821
177062,990,998,12286
168654,16000,16000,2590
152494,64,120,1627
200786,1989,1989,204
197782,178,179,19075
2862,5,10,911
11590,250,990,81
158378,25,30,91254
190538,18098,18990,1418
128554,741,797,84
200842,1540,1540,97
22790,200,4858,1303
152546,63,63,13172
32410,116176,116176,9
173098,17414,18330,94
40090,2281,2341,16
12238,840,40000,79
127834,100,597,1179
192554,700,899,761
40118,4000,4000,37
44274,96995,96995,18
109118,100,399,145794
191322,2500,7000,1690
192950,14895,18050,79
56850,5075,5596,2071
193926,4000,5099,1157
19274,2400000,2500000,12
200806,1700,1700,106
58278,4560,4560,326
20862,30,30,908
153706,695,740,1858
198290,500,500,370
39354,2,2,1011674
152510,300,1973,72753
36910,5267,5475,19956
38834,4999,4999,16
4398,1726,1852,51
2450,224,384,31537
142406,1960,1960,764
27422,7,17,12741
173170,257,265,417
199994,529,530,656
194858,2500,2899,20177
2838,23,39,21042
76130,78,95,5304
158746,235,240,248
128542,7595,14499,149
21842,489,489,1055
15994,56,11000,896
129022,64500,65000,123
201206,100097,100097,4
11382,80000,479800,101
31670,70,11000,2147
154166,283,10050,756
2842,1600,1640,8619
87578,417,10000,195
139786,35000,38000,1068
152550,530,1647,358
198194,3793,3794,20365
43854,147,147,327
168650,6,123,67080
19026,299,377,47
9334,24,24,46
133578,1447,2003,419
151610,6000,50073,141
45194,23,25,325
191950,3079,3079,6628
4406,1900,5000,338
7082,1998,5021,9726
193438,2188,2200,41
173202,9,19,1277941
130182,755,28570,169
22450,197,290,163888
109218,97,97,870
20866,199,299,79
53062,30,585,6370
23426,35200,42575,2579
193554,240098,322998,520
191358,3745,3849,147799
25802,8489,8500,3202
10938,100,19900,5331
57194,50,50,210
172362,292,1446,558
25430,24,25,186
774,125,1000,4536
67438,175,2525,611
22842,7499,3400000,256
39918,190,624,74
31882,500,839,106
180318,13,35,147
192842,220,253,16021
192662,176,176,2060
38822,50,247,338
22446,90,447,81022
199978,1211,2911,2936
23786,213510,217868,803
83097,45,325,228
21589,83,244,148
192977,200,431,5965
32221,3341,4141,266
198193,3700,3700,4080
52085,125,557,10
22785,108,110,18075
199945,525,578,147
52757,499,499,58
62677,98,387,155
32217,2352,3052,877
5997,28,29,3974
20877,576,720,67
193253,969,4099,87768
173041,25,26,227
52209,1637,1639,20
38929,194,194,68
111669,43,50,6906
55985,1200,1325,67
198413,3000,3499,8190
9197,3800,3890,1115
7073,5,222,87
132217,307,307,29
2581,2,101,2150
28101,1386,1467,404
129021,54000,75000,150
1181,80,100,81
153661,488,10000,81
178217,24,25,665
161373,408,410,484
180881,100000,300000,4
44617,575,575,113
192729,50089,100000,118
198217,399,580,1387
40081,98,300,200
4405,125,999,313
3357,635,1245,9197
52217,2392,2400,39
43501,300,11000,538
193945,600,600,1698
179309,900,900,63
192901,370,500,306
106889,127,127,74
76509,100,100,104
192913,361,400,4656
109217,125,876,1128
54469,795,795,11
113289,75,143,1454
154121,355,355,802
3577,799,1500,56708
52237,2036,2038,11
20881,72,75,132
130221,3000,3845,54
201045,830,5057,63
44449,299,447,60
12361,100,159,11936
153673,6555,7555,245
32849,175000,175000,8
38965,27351,38070,22
139437,33389,65000,194
193933,12174,14580,5438
23977,199899,199899,7
79285,47599,47599,11
24105,50,100000,96
61989,149500,150000,5
158849,1679,1679,37
192661,173,173,191
8949,220,300,530
163225,25,129,333
111245,104,595,66500
200833,100000,100000,22
172357,27,210,3097
44781,4597,4597,26
67337,19600,19600,4
32717,20080,22280,12
76541,100,1200,17
19701,55377,9399999,177
184049,10000,110746,4
74701,81,194,59
27857,73,1339,227
197721,2102,2102,353
72985,366,398,2107
24477,81,510,36325
158201,2899,30000,4277
201321,50000,100000,24
108337,1200,9999,1272
154881,155,999,441
132517,10000,11480,22
25453,70,70,45
52753,90,124,157
32413,200,985,1247
155609,39,39,146
128713,20713,21353,9
128545,12197,12489,113
154169,257,2610219,274
179001,300017,300017,3
132237,80,80,123
200805,14465,14565,13
15993,200,200,457
39005,1866,1866,73
128549,69998,69999,68
3169,1500,3878,51
194681,190,269,433
19233,1300,1300,41
172449,24900,24999,274
30809,375,1000,20802
200021,9996,11899,1146
74729,125,249,138
199941,500,550,41
159849,699,15000,58
38809,195,195,62
44457,1426,14800,20
11185,35,180,472
1701,501,501,34
38829,80,372,395
