item_id,min_price,median,quantity
192895,73,2500,7411
52178,1600,3100,3149
191520,8700,19500,140
154122,400,525,1596
3388,1002,2000,425
38791,98,198,20
37145,4087,5087,55
191370,299,331,2875
44470,312,312,31
187701,2424,2900,8312
191336,693,1681,887
192623,60,60,209
17202,153,962,40280
38775,34,35,35
191389,7350,8299,77257
194570,576,1300,449
192912,2399,2426,95
192644,163,163,190
44463,10436,10438,81
160483,25,1227,197
192636,59,59,27725
192674,2500,4800,902
173202,4,9,1040946
192838,600,685,17570
3575,615,615,9551
22447,54,999,5165
194576,1622,2822,546
38771,75,89,277
190329,1993,2210,57635
44958,1900,2829,789
199993,510,515,83
191365,5974,8075,5848
38679,25,310,6092
152542,5,25,438743
193214,32,45,387454
193261,7,8,152667
197742,9,19,811428
2593,3,125,763
133607,9,15,6803
124120,2,22,15461
191498,9900,9900,28593
191523,20000,31200,104
173037,8,12,14554
109624,5,105,4365
723,27,9300,5475
204237,38,155,1189
190312,4475,10987,11940
9262,10,29,6342
109585,285,2499,1317
27682,20,9999,2097
200010,7000,77773,1440
90407,50,50,10766
194735,4891,12900,279
197772,95,169,1001
133575,13,13,3865
187703,1399,2924,18764
22829,89,445,929
192615,63,63,151288
111245,100,474,1581
199964,1400,1499,550
37097,30,148,78
37701,14,35,18907
152576,3,475,547834
190320,1007,1401,121753
127834,50,100,872
192852,1589,1871,1375
53010,100,143,88550
15419,6695,7000,8660
203416,7348,7349,1674
29292,500,536,42
199954,500,501,428
160298,8,8,14244
198192,3566,4945,1249
52720,99,300,1627
129020,49750,49877,202
179315,6,7,39220
187707,6866,7061,669
32468,1499,3099,942
38772,215,222,130
192860,1583,1743,6146
5471,5,62,2288
21716,10239,10344,142
172054,6,7,105838
21570,12287,12288,211
16766,63,64,190
5095,896,898,364
21569,66805,66809,40
3726,13149,13149,65
23077,150,199,872
62656,39,50,422
27854,3,15,868
33825,8995,8998,116
33460,40,119,151
5997,42,400,3201
34761,495,496,218
21574,480,483,257
2682,498,5399,301
201400,189,200,52728
35947,8,1508,534
19232,1089,1089,43
191330,715,1025,1892
56204,56,213,60
24368,1400,6500,518
76133,219,279,1436
133567,44,44,551
136852,344,50000,352
41375,1149,1174,44
159786,3508,17430,106
200652,6290000,6999900,160
52764,200,855,40
76561,296,296,29
35503,142859,142859,19
154127,377,451,154
76585,35063,35064,17
197722,2799,2800,2469
52772,593,5498,34
173065,100,100,333
140567,45998,46000,77
192968,59,74,7633
192974,75,95,8412
76137,143,370,924
173102,24250,25000,21
192977,73,73,13701
192971,45,94,3559
173101,9584,9975,52
201318,500,500,288
4470,1,1,313798
83157,89,99,698
191372,100,153,544
199968,6587,6993,103
1177,89,90,72
108980,49,49,69
180405,35,43,19
172413,13,15,127
113588,842,860,14858
2771,150,702,20239
173171,50,1000,1174
169143,444949,444949,4
200017,49998,54999,93
201399,1847,2588,5266
117,8,10,4580
188671,240,241,204
124440,197,1099,31893
200614,600,903,518
168216,200,300,18161
201317,700,700,137
168215,1035,1440,6398
173124,100,900,95
197779,174,199,16380
52191,3200,3500,331
191325,851,1800,673
192955,65182,65182,934
190534,13189,15674,5016
142335,2,102,82305
193031,3292,3294,1868
191337,1285,1289,2035
25867,42500,42593,458
41333,9998,9998,12
21844,600,9300,738
190535,90000,94905,3523
199983,518,518,203
12203,3,1004,52814
94288,75,79,581438
199941,501,501,146
199940,500,500,321
192872,3,10,1564909
3670,1500,6719,72
191331,1895,2798,9523
192994,94940,94941,770
20528,6675,12575,471
193211,38,45,800178
22577,339,500,3973
192835,1000,1200,704
199957,503,503,256
197782,144,1558,24150
52230,14999,14999,16
5432,25106,25106,24
191334,1900,2346,2851
193218,14783,15144,35595
182737,10,20,440
192856,1668,1830,965
191328,1881,1881,5412
32686,500012,500012,56
114015,198,326,95
200819,1000,1000,122
128846,7617,7617,82
192867,1582,1788,21458
161053,29,47,1889
112449,6,14,1649
168645,2,620,127334
6530,2,4,1054
12037,3,19,40311
190322,2898,3143,18760
21213,30,10000,12301
168303,22,23,41944
55983,100,100,81
163100,4000,4000,31
191506,88,89,389
198196,23700,25740,1548
172059,16,17,9954
191503,100,492,260
13889,100,500,2042
192918,7399,11968,119
192951,13999,14200,35
155610,41,41,413
155607,17499,19000,37
192866,1800,1968,1297
192937,7890,7890,16
197778,150,170,33648
200944,800,1063,182
171272,33,35,1185
140276,38,39,374
158865,122,127,88
178174,2990000,2990000,5
190531,8999,9600,1035
190321,10400,10615,38052
128315,662500,700000,258
191358,1549,1549,45184
72163,3900,4998,7222
25719,1100,1500,69341
112177,1024,2751,272
102542,75,6575,3518
52179,3023,6500,2457
151566,13,375,205726
172057,10,10,6797
189542,6799,6799,11416
168217,1008,3108,26564
201991,30036,35999,5086
172063,464,464,1749
197756,114,114,258944
129100,23,23,12847
191364,95,95,13183
173163,2400,4500,1304
192950,10999,14055,202
21536,860,1200,2261
12364,194,331,10806
23938,3000,65000,30
199958,500,500,205
192635,61,61,1445
192628,63,63,229
11371,18898,19598,4434
158378,46,49,40124
130176,50,250,462
130174,50,300,1389
172904,100,220,333
198194,3477,3480,10287
151719,2500,2500,269
184308,90,100,3233
33462,98,140,132
151722,400,600,1959
62237,17598,4206969,791
1178,10000000,10000000,60
52078,3500,8373,60544
27857,35,39,622
36921,400,10000,1909
2091,48227813,48227813,9
128768,100,1246,2088
36926,100,398,12303
3776,4000000,4000000,61
39317,205,500000,11
192847,500,683,22129
192859,1664,1825,1363
4361,299,399,140
141208,2000,2000,21
18562,2999,9900,5732
141209,2469,2469,29
8846,944,1099,5161
141212,5669,5669,34
192845,686,699,8724
3164,150073,405074,16
22792,550,2784,6616
8153,41000,69989,5524
192844,600,700,10368
6370,2549,2550,622
203409,29900,29900,2448
23112,100,145,976
38857,100,444,18
200508,27354,28979,3084
192932,52500,52500,794
194793,9600,11522,2005
191500,8000,9100,91
19279,7916,7980,44
194785,56292,59033,877
22576,1300,2231,2499
43007,119,230,6191
152631,7,25,16262
87228,4090,4091,58
201314,500,629,52
192894,40,44,3898
193554,123599,148700,277
194009,798,11130,562
142336,3,995,7670
40211,400,550,248
190313,4400,8000,109916
11370,1600,2997,8519
172449,33391,33598,198
4587,4000,4000,26
89893,67,68,567
87560,483,10000,161
158750,500000,500000,17
77544,2468,4200,190
153480,7499,8000,316
191525,15994,24001,670
4586,200,211,42
201315,499,500,480
76510,288,288,31
34330,586,900,211
194792,29200,59999,1069
190532,30800,30811,474
19703,1100,2949,2448
4588,500014,500014,1
160330,1999910,1999910,52
190314,8091,9873,40368
190953,13,15,1092
198197,41699,49599,640
154707,200,200,129
192862,1700,1715,1304
201312,500,500,615
200509,10,22,94434
10559,500,2818,934
31910,575,800,46
200507,246,800,11243
158756,25000,29250,38
39569,400008,400008,22
38873,19799,19900,150
198292,1422,2400,112
192851,945,945,18262
34850,100,200,130
197748,18,32,612134
107528,80,200,299
192850,584,617,45286
192978,89,95,2645
192992,75000,78000,244
27660,298,299,381
19698,1400,2245,1502
192863,1500,1753,5177
198310,199,1999,280
179308,100,65000,17
191326,7100,7686,416
191510,332,488,445
200803,143587,1000000,18
190394,433,500,287122
191504,3038,3038,36
172018,4591,4791,156
192675,195,200,181
193950,39,62,499
19704,1500,2156,1763
193956,99,3005,1565
172019,5289,5389,145
198185,450,452,39265
193926,8900,8900,155
190395,327,420,35757
111455,13,13,732
192654,200,200,68
61991,26500,26500,33
163917,500000,500000,1
192631,64,64,1268
42930,54834,500000,18
201165,450000,475000,2
54832,9000,65000,36
191376,168,308,2528
190396,311,341,497311
191367,183,455,4037
19700,1300,2044,2386
36928,2576,4464,506
9308,78,300,622
32249,60,165,380
158770,19900,19900,11
62340,60000,75000,19
158855,1498,1498,10
155603,32,32,138
23437,350,391,348
193252,748,769,19660
11418,275,300,16
176089,199,199,24
38889,3800,665673,10
157842,54,54,68
151257,480,700,1658
90043,8000,8811,31
179296,120000,120000,8
194737,600,600,489
187180,44029,45000,35
19701,1300,2500,1803
60395,170,170,94
24511,1119,1119,343
189143,710,722,40402
11630,500000,500000,1
11392,95,95,236
63310,816,1116,42
130264,500,500,141
168788,364,369,27
111651,350,490,2125
198279,2399,3896,334
11939,360,360,29
19706,1235,1500,3282
13926,24500,500000,743
168792,1499,1500,33
173908,500000,500000,11
112286,4000,7000,163
187635,2699,2931,5014
176088,2000,65000,23
178107,500,1200,14
128499,600,9300,634
3175,500000,500000,5
60399,45,45,119
3300,499,100077,459
32230,120,179,1159
45745,500000,500000,1
23353,100,300,139
136596,20099,20099,108
112284,3000,3780,29
23332,220031,287231,9
116923,28,29,145
175960,500,500,19
163701,6544,6744,50
21557,44,52545,70
62527,550,550,42
21571,1094,1095,480
19702,1300,3000,2759
57063,450000,450000,16
201222,763,500000,5
116811,29999,49900,178
27934,200,350,50
41165,8000,8000,1000
5137,33,33,40
54837,200,210,63
19699,1692,3015,1216
39358,300,50000,30
60743,405000,475000,53
21593,7500,9400,61
60493,149990,150000,10
158839,39,10000,283
11410,495000,500009,9
21222,200,525,1034
158868,299499,299999,13
112279,24863,25370,6
41106,500000,500000,2
39525,500000,500000,1
62519,500,500,40
7073,150,150,119
42411,349999,500000,8
173049,195,300,437
60394,522,522,15
106870,90,99,236
192651,196,197,116
56196,1264,1804,32
185482,15025,24725,37
38856,96,96,144
183110,475000,475000,35
19933,1049,2549,28
114004,500,500000,25
178103,500000,500000,9
106824,75,83,109
3169,500000,500000,9
46001,129789,500000,9
158859,110,110,343
31892,1075,4597,118
176864,500,500000,5
62271,28,28,91
184392,275,275,14
188791,5500,10000,30
192727,2284,2284,59
25435,20,21,272
163908,30000,32200,9
60393,990,1000,62
57067,500000,500000,1
7096,1100,1200,95
201220,500000,500000,1
45188,85000,85000,44
38829,45,99,27
56046,85,95,192
