item_id,min_price,median,quantity
12205,22,33,6973
152509,126,332,38839
154885,15,998,1653
198309,9945,9945,356
168637,9973,391601,129
171829,291,1151,21951
197757,128,128,178922
19221,5,6,544
200801,5597,20000,64
76097,175,175,441
38817,14,20,658
4813,34,102,70
173033,7,10,5833
21153,400,5000,1513
199953,500,500,343
198501,1800,35000,47
194817,420,474,262
769,109,4500,16158
178125,175,175,5
25649,63,74,3310
117,2,1000,2900
171273,167,167,979
112293,1356,1356,16
200113,13498,15500,44293
193957,398,432,573
21881,123,888,22165
189149,14428,14500,248
200037,12028,12553,2892
108353,1377,1378,193
72985,269,325,703
22445,200,369,42568
192865,322,573,22741
5469,14,1600,2236
87577,191,10000,250
8165,424,461,2260
201405,5622,5949,29508
24401,123,900,29610
3821,3400,7300,17606
152641,8995,27595,347
6037,875,999,12205
194821,200,214,581
130905,2222,2776,271
62781,165,795,1918
43009,150,2477,4068
37093,3,2500,252
132513,19000,30005,121
190313,4282,6000,45441
124121,10,100,51915
153665,824,55000,54
39353,9099,14804,13
201813,5092,5092,58
34053,277,4000,18046
52325,1170,1999,88639
32905,1,1,2339
36809,20,37,3
193217,3244,5040,1517153
43501,400,799,310
160709,127,400,18001
39981,200,268,33
1017,1,23,1044
81413,14,15,650
1205,1,3,413
41813,395,4500,5446
19273,4099,4900,15
153705,250,255,693
41809,888,5000,3018
24477,4,100,16317
81197,300,400,174
21877,12,31,325826
198417,1792,1796,5612
193385,165,165,123
192629,59,59,3628
3385,12,99,3137
82441,150,295,19853
172357,95,136,125
74249,3,9,1540397
39209,20,20,139
23449,119677,119677,413
8365,125,2500,5657
190537,27160,28754,872
191461,17,50,1431451
109133,200,290,1506
7101,60,60,59
191333,1024,1700,1113
44773,155,155,20
168185,800,820,39574
68357,4012,4013,7
76673,160,543,41
27437,199,5000,4309
20381,439996,439997,197
72237,90,150,12535
194969,294,969,234764
40153,4924,7524,62
106889,127,127,55
191337,1121,1150,2515
22789,300,1186,14738
190533,34000,34000,1524
169701,925,1300,50805
108337,688,4950,13801
2449,319,1500,22381
4361,17,22500,123
52089,939,945,69
165017,500,505,543
152577,56,73,412691
19305,3,500000,411
191365,4050,17300,5536
191373,200,208,749
194569,6856,6857,3882
173053,30000,50000,164
109693,188,534,174172
37705,829,860,978
152505,125,375,13871
52177,2000,12525,5854
177661,96,97,137
33461,3,1530,323
74649,1015,1018,235
124669,534,1258,41400
52721,200,450,69317
200029,39900,39900,1150
180377,142500,142500,26
189145,249597,1500000,303
190450,26170,32077,7392
193930,1044,1050,22922
38426,176,200,3292
3358,574,1374,15213
37702,695,750,9611
27674,49,99,2552
160398,29,325,3876
12434,5000000,6250000,4
72094,852,900,29391
22794,399,500,1626
6522,2714,4000,48646
173878,4032,4032,1
71850,124898,149800,43
190330,1657,2400,17354
60486,44,44,1189
205870,220,260,131
168822,2500,2599,33822
8838,1044,1187,11701
183738,116,593,207
192718,2500,2500,10
76590,7000,7000,8
197754,3,53,592105
44482,13,3300,3584
35562,627,7500,21685
179314,7,188,37131
207702,9000,11524,13221
198254,199,7544,481
198306,194999,195000,54
200014,59000,61101,112
191470,1060,1100,74106
189542,7597,9735,3309
39978,390,1395,47
179014,29580,29580,6
1702,36,59,63
194010,5499,8000,4022
3730,20,80,4997
201406,39400,45000,18944
72986,100,3008,3471
159826,243,243,82
172094,19,475,2548015
163842,875,875,61
193258,199,220,87688
54830,136600,300000,10
194970,11000,11897,96596
163222,69,4499,621
27422,18,210,14025
190322,2750,3200,401447
40182,10000,10000,80
193222,1900,3183,691
191338,16224,16727,436
22450,223,300,148585
31902,321,399,70
155598,34,34,149
130222,1200,1200,44
168650,15,179,64822
16202,1000,2500,30332
194754,2378,2398,573
192614,77,77,2521
111446,20,21,413
111650,18,55,298
193958,1649,1750,1056
172050,300,400,866
115526,100,257,231
52326,1300,1999,98863
23426,54200,62500,1188
75014,1000,9900,1532
30810,15,100,68812
192658,183,1083,5117
193262,7,13,51330
41810,44,1800,5744
44458,95,200,268
13758,100,625,3968
34054,81,94,721747
190394,48,100,596495
31910,308,350,107
109222,65,80,237
76694,2498,2498,84
22574,1940,2050,6532
154722,20,333,231255
4398,5449,5449,14
61978,2199,2298,6311
202070,40,44,16442
193210,75,98,1758077
19306,4,4,396
192634,90,5000066,240
187634,19905,20999,2090
24478,225,454,1997
189154,800000,4000000,210
41378,16400,16400,44
76130,140,400,7440
194574,3783,3899,144
191462,37,48,1391640
41466,917,917,27
5478,500,500,179
152550,311,1045,241
194858,454,569,68858
191370,1386,2900,1095
12238,330,1100,137
25418,12,12,1407
115502,1269,9000,11081
31906,1000,2899,133
200842,1518,1518,36
193218,10093,11000,243560
158186,9,10,3106
172046,22,22,140
168586,743,970,18173
21882,27,200,22261
4234,700,1262,15584
152542,9,85,236853
173034,40,449,11287
198186,816,827,1343
191498,1889,2522,40599
191378,300,314,6599
51950,3003,4650,10254
52182,3434,12475,10786
168646,485,1050,4601
197774,349,590,4673
108342,125,253,2809
153702,270,278,724
187702,7,9900,8514
200766,2000,2000,22
192862,314,320,197
173202,10,87,688180
123918,1495,1510,45335
191330,693,1144,419
2678,1,90,152473
112158,225,384,3995
173130,1300,100000,365
25454,10,15,94
33042,157,157,6309
35318,6468,6468,94
171290,167,290,18253
71998,197,2000,13649
8170,324,356,48070
19698,500,35000,4224
74841,40,999,97257
87881,2598,2678,395
173037,39,1121,27931
194857,500,700,1047
74653,90,5000,316
42433,999,999,7
124101,500,1900,58447
25453,28,50,229
30809,841,2500,30699
112449,1,2,844
124113,100,333,148169
68741,4090,4091,29
193249,17557,17557,203
81409,14,24,470
5369,151403,168225,10
10285,78,514,20106
193237,22593,23995,3655
76133,285,335,1812
191465,57,60,183102
92741,794000,794096,105
172089,64,240,77618
