item_id,min_price,median,quantity
197795,8099,8450,3439
172363,100,477,1061
194967,48,100,445472
194787,24900,33990,499
79255,1479,10095,7482
109119,124,350,32282
23079,94,5000,2119
192615,60,63,81975
192851,326,435,177846
200843,4390,4390,25
154899,7,7,45777
197775,299,387,187
35627,1400,3798,2596
192627,64,64,1746
22451,29999,39090,1163
171831,239,623,61869
199935,591,1698,598
171267,35,70,931
4235,7650,10000,922
62791,25,2500,5946
200799,2400,2400,75
3383,237,999,806
52843,2200,3898,716
198219,1500,3000,3377
191471,4744,5299,98813
186975,138,2138,857
202071,41,41,25078
52755,100,100,31
191499,13340,13349,371
193019,1157,1970,310
172051,11,20,2628
42751,1869,6500,193
197743,1899,2085,24896
38679,10,12,1562
4375,450,5000,3119
3771,22,39,1003
199967,36500,39000,66
198307,2988,2998,27
197751,55,65,99745
4419,200,343,190
198419,2000,2329,4318
12803,6100,6300,4257
192631,64,64,1939
172047,16,17,453
190327,16199,23095,41559
76591,40040,40040,26
198311,2000,4000,517
199219,3022,6965,3365
2455,4,49,581
1707,85,100,426
138727,50,143,5388
191339,4932,5999,693
40135,5087,7587,27
137239,19495,65000,149
193951,24,41,13312
22795,30,50,399
173191,20,41,1431
81203,700,700,211
189147,5300,7600,1408
74247,54,280,321946
194791,11941,17900,893
8827,1900,8500,4575
172091,75,75,203
139339,29600,65000,229
111603,8,14,2505
172419,42,117,467
3531,49,202,2396
201399,2200,2500,38637
136547,126367,126367,7
173171,396,500,2183
197763,1300,1300,1060
193387,22500,28050,15
191523,15000,19955,79
83763,13315,13315,73
2447,181,275,122464
200007,8900,9999,978
152543,82,82,28021
23575,17,587,103
189543,97027,97569,3384
7971,900,39999,4250
11407,459,459,56
188835,680,696,221
192835,498,498,2088
74711,29,32,109
175955,39,39,188
189155,200000,250090,128
199987,9107,35954,93
74863,135,149,1543
139271,51996,51998,190
79251,25,400,57815
133591,17,81,5260
129019,49995,65000,168
173035,7,7,16777
197847,352,399,283
191467,1280,1744,9436
192955,60410,61029,1711
62435,50,75,28
190531,19696,19749,2699
189143,729,944,13640
108339,40,350,6680
198431,1696,1696,1029
128315,237398,700000,1123
198163,199,400,372
62783,15,18500,1477
201991,21930,32000,1154
109127,123,500,32644
197747,20,29,214410
5075,99,9999,314
44463,6336,6944,32
43851,12,14,242
153715,250,275,424
158379,1,92,1222
172451,19,49,338
2295,14,14,1653
27667,189,603,545
21071,67,188,3680
192647,182,182,763
191371,18671,19852,660
191387,5999,7000,993
38827,300,635,47
23099,890,900,31
22851,4597,4597,188
200835,1100,1100,138
173043,10,85,418
39151,821,1037,17566
192859,98,169,4672
192611,59,59,4677
171203,30026,30026,314
194035,1876203,1876203,6
36923,100,2000,2228
76511,189,9900,10
192623,75,138,312
162027,2889,2889,301
