item_id,min_price,median,quantity
201311,800,888,1310
158201,7500,8000,1889
43400,3608,5323,183
184096,4489,5500,117
158204,6500,9999,1928
87883,900,6500,221
173170,252,282,5152
173173,250,382,6812
34861,75,124,283
173171,500,820,1555
62652,20,499,613
18594,6628,6628,147
152813,10900,11111,3132
64392,11880,32500,139
168645,2,999,35005
189148,400,10000,7308
109584,9997,9998,288
171271,50,50,258
189156,4400,24900,396
130905,562,591,1175
171278,2798,3799,1958
190312,18580,20222,10632
172419,65,21099,1712
39691,43,435,190
109585,222,250,1796
194862,72056,72566,245
192627,60,64,5141
43268,95,173,230
172364,30,30,1068
200808,300,600,347
193924,58,429,1125809
161153,1047,9453,53
23793,1490,1641,5421
64394,5000,7000,108
200835,1100,1133,113
22577,298,550,11531
200820,1265,1265,178
180317,1513,568800,320
200801,2099,3000,138
22574,2500,3366,3072
124669,600,1500,209516
8831,900,5550,3763
19271,399,1165,78
168417,92500,94000,847
172041,20,25,1820
168412,28780,31900,567
169445,12999,50000,1176
167738,40,1013,8971
190450,13445,21893,23199
109693,175,175,72918
55981,175,770000,9
52985,631,633,40090
52762,306,8025,83
201194,50000,50000,2
193249,14990,15900,5865
192662,170,176,3230
192863,99,102,8704
192644,163,163,3641
192624,70,70,3570
201404,49995,110900,11435
52325,1800,1899,38357
21561,50,90,341
52326,1816,2000,35948
201193,279100,5150000,10
172050,244,248,421
52329,875,990,43243
111667,39,18500,2611
136569,4500,10005,641
172062,200,300,950
58087,14074,14074,1017
172063,902,2025,18628
193243,6699,7397,7873
58088,12999,18496,2160
111652,100,18500,1487
111670,13,75,3869
159848,821,866,148
76089,159,729,34856
52183,2070,4999,10189
40112,7000,197500,291
111656,39,419,910
109135,100,17800,4401
56850,5500,12500,3690
159850,1800,1900,202
111650,69,18700,766
53065,18700,18700,1168
183955,1297,1400,1822
159846,1998,4441,116
3300,497,300000,460
159849,63,66,151
159847,1737,1856,114
160484,180,200,124
176864,75,75,2
109143,13,19,12370
109140,25,39,10179
109139,20,66,21403
109138,29,35,17864
109142,6,413,60879
59496,145000,220000,21
42546,14,14,812
14341,93,199,7337
79288,8820,24500,13
61999,49999,98976,29
168303,8,153,20653
169333,11,48,892
52219,1019,3333,306
25453,50000,100000,131
8244,60000,80000,396
21842,590,1019,5033
76570,200,994,164
178132,294,300,15
76700,1275,2020,196
36933,500,800,253
41163,9900,10500,2295
192631,64,64,1694
27682,9,18500,3438
199206,17,25,3216
22846,550,40000,207
114056,149,300,2611
62781,150,18500,880
142103,57850,63126,12
137249,22388,55698,162
41478,138561,154053,6
76576,1200,1999,87
197748,10,35,262901
113992,900,1050,158
76592,1995,2020,60
44739,350,350,287
38371,18430,33379,56
29548,4500,18700,1248
60853,80,159,374
200001,500,502,221
36921,425,20024,1649
39976,400,500,21
129003,44404,89697,35
39949,99,113,35
128992,27211,28462,23
36926,59,75,1195
172935,8,14,66337
136856,75367,1089043,4
4360,524,673,677
127848,2999,2999,186
171287,167,169,7004
4365,29,50,467
41441,100,100,16
176860,8000,9999,19
21887,220,258,5075
153701,250,251,1472
82442,239,240,108
24275,100092,100113,53
2841,179,193,20665
24027,10347,10348,72
38783,127,131,23
171841,13,18,22204
23530,222152,222152,7
76518,145,146,61
76637,2089,2999,408
187702,7,117,17093
46026,53085,155977,9
21747,196,199,4023
171840,15,23,165080
38872,22695,22700,47
39982,781,781,9
32849,199990,199990,10
178149,4,3500000,349
17203,14999,17500,1317
52194,987,1140,525
132184,20,20,421
45628,100,100,97
153487,85,100,437
52761,9524,10526,72
193215,47,82,1969172
74728,4655,4658,80
52100,7532,7533,31
173032,7,33,26345
37700,179,18500,3613
197742,24,52,273117
38836,216,495,74
43117,195,771,1861
192931,29446,50048,135
41119,148,148,3240
172089,90,155,336313
172044,22,50,474
41397,3303,8568,105
194124,780,799,155011
197754,42,66,222158
169300,140,140,904
32850,199990,199990,19
139362,37600,60624,134
35952,70,70,619
40045,8491,8491,25
32897,155,9920,55282
29535,174500,175000,19
2836,4,10,15042
40042,203,203,96
6293,500,500,26
2838,29,35,12058
137557,1000,6872,43
192899,2197,2197,15488
172052,7,7,94869
79010,99,1081,19156
189151,99,5000,15927
72237,35,240,13059
189154,440097,650097,208
187635,751,5000,6978
72234,49,1975,20777
79011,84,798,16118
172410,72,174,69
171264,40,100,1688
124118,22,1100,12537
87648,300,362,28
124107,14,1880,10228
41100,2617,3364,237
198198,27096,40000,751
152506,30,225,83090
152509,40,200,37270
152507,58,116,39717
4470,5,51,130771
128499,148,18700,1187
12360,18993,22998,6782
123918,900,3602,97085
43109,285,319,3976
52116,2625,2625,54
38995,4500,4696,28
38805,15,598,25
113262,19,579,28531
58090,260,400,325
52751,98,2307,67
38813,903,2607,25
44328,226,877,86
113289,188,370,1936
38940,18055,49745,32
25650,75,100,467
29533,200083,200083,23
115812,28120,183084,36
24276,94503,94505,71
38935,99899,99899,51
39992,379,707,22
38990,3390,5032,26
111603,23,62,1346
52179,685,698,984
113263,93,412,19611
38881,410,22697,23
52123,567,567,32
132513,16000,17625,158
52772,821,5147,43
44815,2988,3090,17
35759,238,250,1176
41604,41500,175162,12
123919,290,981,312824
128988,143866,399999,39
25895,59999,74271,12
25894,53570,650000,7
38894,4987,40701,21
68780,10499,10499,97
9144,17,150,178
71720,23365,23380,37
76636,1179,1199,339
76092,50,179,249
35501,52718,52719,22
38902,1000,2500,35
22866,4354,9999,340
59594,35499,41122,11
52774,15393,15420,72
127846,157,165,367
55056,37590,37590,22
139438,35493,35795,233
77540,1214,1522,16
12431,13689,14113,106
200026,650,1219,442
192968,40,100,10725
41447,675,700,19
130247,73900,74216,103
128540,100,1329,1398
38887,46043,46047,19
76891,4866,4920,26
27422,97,18500,4335
41445,39358,39358,5
52784,9443,20000,12
192974,40,100,6051
27425,100,1150,1710
128980,1596,4075,86
38972,9885,16551,35
25901,9900,9999,44
52764,217,6838,39
141333,315,324,189
176874,254,254,197
129288,1500,18700,558
193228,52589,54541,1271
193231,47210,47999,820
152640,1240,5954,1842
169152,99,17500,1388
118630,500,500,414
200040,9846,9963,1176
168314,69,92,1363
108996,22,100,35231
192720,2190,2190,88
173163,500,7799,1432
160705,30,3003,10248
35562,763,7500,6491
197784,241,310,60294
34052,277,350,55392
124106,3850,8700,2449
15871,99,100,117
59596,250,250,81
77529,42596,54584,42
74838,694,1000,3469
117453,84,85,115
129289,20000,75000,616
178550,19,19,913
154888,149,199,1185
160502,29,29,5682
124444,1368,1500,8738
124119,59,3301,8565
171828,80,267,139845
151565,500,2045,30945
190394,635,999,320927
201422,10669,19000,9188
76088,375,5999,646
76085,875,5999,578
178247,99,99,27
198294,27800,27817,528
76087,290,300,993
7286,177,1120,4122
40199,200,510,10303
198311,4899,5900,1313
76084,1028,5999,480
76086,344,5999,518
2674,296,869,1554
189147,5499,7600,1649
172231,5,99,151882
2886,120,18500,1625
3404,984,2790,1508
76131,1300,1559,1407
172232,45,79,154227
190311,1720,2963,123757
38980,200,260,85
76142,1099,1418,517
76138,1163,2246,2887
25896,97023,102131,19
52112,1850,2000,36
76139,7461,7461,128
56502,301,499,124
192097,66,69,221675
128537,80,119,141
76141,650,8500,200
199980,550,669,4881
22836,75,75,360
44963,9308,29612,25
124116,4496,5590,2235
76665,261,292,32
76140,599,5401,571
25652,26947,26947,10
41493,31068,32703,4
123956,2256,5000,362
193932,17450,17989,1551
102542,76,78,2173
173056,1450,1600,14726
76130,178,2575,4055
109122,3000,3416,35
171438,11,11,325
129020,40597,60154,103
173129,500,525,2813
25521,7548,14269,11
52127,1500,1500,40
76133,999,1400,8110
173127,300,4000,1054
109220,68,99,1077
76136,2149,7800,6704
38835,191,432,31
112271,1250,135050,114
39958,158,166,9
76137,1099,1154,12137
76134,1275,7800,8136
35503,120665,120665,10
76135,154,155,1533
190531,18500,19300,1386
127847,2795,2800,222
38372,11600,11622,13
52760,4999,9063,41
118008,3000,3000,55
39927,99,6698,43
12655,600,660,5488
184392,250,250,33
127841,3000,4845,231
52099,4500,4500,42
6042,2183,2183,13
76525,309,309,7
41751,788,804,430
56551,44900,86515,18
22837,764,865,526
173160,1000,7144,374
72238,955,2288,17481
127849,2580,2580,235
52220,1152,1153,169
40040,5292,5292,15
146406,9997,19997,44
132509,600,600,26
24039,1500,1500,11
3181,108,120,111
60491,209,209,26
132199,295,295,376
197771,60,71,109101
80591,100,567,212
80592,95,95,64
46376,600,1555,285
80595,600,3551,56
192920,14000,9970000,63
168487,1000,1200,14745
58145,1700,2999,545
192946,44999,49500,116
4382,400,725,5563
190396,67,396,706311
22825,300,371,357
3670,2922,2940,87
5504,701,1005,7412
3712,899,1299,3313
199054,164980,165821,208
188658,995,1539,259835
152541,28,99,942873
30809,95,316,7693
199056,13700,13820,113
190322,2489,3069,124422
199051,1425,1999,215
199057,702,776,1799
8169,369,2541,22471
41809,150,671,1461
172094,15,120,788523
199053,763,1050,151
194790,28840,59940,332
201327,2200,2400,122
194799,35000,399900,420
68055,3500,89677,8
109627,79,199,1296
38868,10070,10070,23
81194,4,5,864
52757,139,140,175
116408,360,10085,676
19224,1,12,698
191369,495,699,586
52767,49,7674,22
20424,1499,2343,1811
4231,475,963,2133
76515,172,173,18
192969,45,105,1007
17708,545,3000,159
133563,13,13,1580
29536,125144,125144,6
38965,39879,39986,52
79253,475,875,6115
200581,799,9997,1962
10560,900,1039,1026
199945,500,2561,1349
151610,5266,5266,66
38800,258,1237,40
198047,500,699,101
168506,520,11204,1054
59230,68,68,69
52763,82,122,29
57099,35,131,522
52104,100,100,45
2319,366,990,13404
104104,1532,6500,178
20879,75,76,230
192898,1577,1676,1409
199989,575,581,619
20882,126,130,180
199956,500,503,1042
192833,199,227,1475
76507,100,1582,14
40041,1330,4043,43
202071,41,41,18649
199219,2300,50029,1377
200041,2274,293000,599
171263,28,41,793
38851,27602,74268,25
38790,131,134,83
199935,532,897,559
43127,600,2320,6374
192876,800,900,839
127838,2400,2400,462
199947,500,5057,1218
192636,59,59,27864
199948,500,504,503
74837,171,323,3426
158188,309,400,17987
190451,1011,1840,81258
2287,28,47,386
22450,52,97,24108
32464,41,45,1582
163082,90,499,1034
190315,1387,2000,75131
109137,60,73,15490
12800,695,1500,5769
92741,699898,799900,154
74841,72,18500,2816
22794,498,548,5797
192673,155,160,333
9155,1700,5999,334
86597,39989,39992,15
187802,140,154,2103
3577,871,4500,36671
4359,84,750000,3800
86069,100,211,154
152495,62,90,2181
52976,497,500,14147
192917,30099,55900,85
192655,177,177,156
130176,300,470,471
130174,179,288,2074
130173,180,199,1278
2318,95,195,42291
158806,145,150,54
3860,299,347,19392
192925,59854,67530,742
32388,5500,7800,7336
194755,2696,2896,3164
79251,32,8900,16767
10562,37,39,1331
77543,1845,1858,233
198218,1199,1300,574
155609,39,39,253
192954,39558,45099,164
200037,9849,12478,302
193922,65,74,775839
193259,43,70,492127
1696,90,95,121
197743,2200,2589,13654
197747,24,72,69497
173202,4,42,479380
190328,1100,1990,662047
124439,2,10,132732
200015,82599,95000,34
192870,115429,131586,1341
192871,523870,679789,1054
30458,100,124,27
22850,760,810,64
130903,1440,1515,817
163844,300,500,40
64395,15011,19900,56
32601,25024,36724,694
69237,20,18500,1377
191939,389,674,92353
190326,1830,2015,252296
190320,1785,2679,154387
194562,48502,50099,315
133572,15,26,774
192921,28798,30000,175
153706,694,800,1790
138728,32,2020,5711
199968,50000,65098,145
168960,2423,2423,101
168190,351,389,742
3674,2499,7000,29
192619,65,70,854
192661,191,192,729
192620,61,61,389
76512,198,198,40
202065,190,200,37
194761,5346,5346,3893
138729,49,199,12613
76544,823,823,12
76563,100,917,66
76545,225,225,14
76536,149,149,25
194013,330000,520000,349
152639,6898,7900,2039
76530,186,187,22
76567,125,139,64
192663,200,200,12
129028,34000,49833,189
129029,45199,45685,213
104108,171,6500,209
139417,29600,34898,177
87885,3866,4634,295
87881,3545,6500,186
153031,41849,43562,379
136826,65099,75000,295
13422,70,18498,2715
192657,160,164,178
43350,289,5591,185
139288,43999,65000,171
149755,1795,3466,210
138488,2031,3555,13108
129018,55000,65000,77
139270,58463,65000,85
137269,50000,50400,174
104120,940,6500,161
137293,65900,75000,171
139442,35093,60000,130
104105,500,3932,413
139352,66100,75000,131
104099,1400,1413,376
191365,14650,14650,3140
184097,3398,3498,258
193213,132,144,2545
177660,10,18,1250
2459,800,1971,6334
35627,1399,2350,6193
1210,80,564,3421
2924,25,79,2778
14047,25,104,141909
190530,20392,22599,1629
20869,75,75,62
129032,1100,1700,30334
138486,1066,1650,9189
180445,48399,49700,314
76689,2422,2424,75
5469,9,18500,1877
43102,6000,7000,2862
20865,30,31,878
20859,30,31,617
40139,8482,9638,19
20860,30,90,1025
20864,30,32,764
20861,30,30,947
20862,30,31,987
180409,1199,1199,15
20858,30,31,930
20872,66,90,70
22446,112,324,29949
81405,30,5555,1316
20870,97,100,94
115811,34701,36260,36
4457,65,65,282
172921,30,30,317
34057,300,2985,67200
151718,2809,2899,506
115804,149,170,194
118006,12,16,582
151722,2100,2100,620
194967,100,140,119194
19306,15,26,1198
168193,354,359,540
76514,400,699,67
194970,154,168,380726
76511,204,204,26
41381,3900,3988,53
49084,3796,6500,186
152641,5000,7955,757
194968,100,104,529885
52980,39995,49500,480
76568,100,100,71
163784,50,50,329
194966,100,114,236207
163208,150,300,34
76509,100,100,157
76504,295,295,88
194969,100,100,346305
2449,195,5534,9065
139436,37696,37799,157
27674,13,7300,2899
104127,660,6500,148
79538,3152,6500,195
139338,49999,83024,157
104122,995,2700,393
137238,28983,65000,136
139339,29685,65000,202
139310,28499,57450,142
137188,51400,62856,232
129019,53500,66600,159
45789,2096,6500,175
137274,54548,60154,149
85221,3895,6500,145
38869,1295,1500,27
165017,215,216,393
190953,13,13,2839
108327,100,199,1026
200615,2500,4050,331
765,176,5557,10657
163158,1097,1097,55
71882,365524,365524,23
120329,500001,500001,2
133688,45,55,286
10561,700,800,1276
2880,13,14,21850
104138,1094,3500,305
42459,1988,2029,446
6533,18,23,567
75026,70,85,382
178017,2980,16054,9
191503,600,699,1016
183209,1000,1000,3
27855,89,144,655
158867,147,147,52
22789,202,232,8531
24511,32,100,440
201314,900,1041,446
192706,2229,2229,184
199195,25099,28099,563
42751,2400,6500,199
24508,20,25,1389
192934,26000,69229,182
192924,21900,27500,213
192960,48651,51750,234
192957,30900,40084,67
176391,121,121,104
163140,6900,6900,99
163137,1199,10567,71
163147,997,997,44
163153,4311,4311,74
163152,4499,4499,32
75038,334,350,223
29449,20,38,293
74648,600,1000,610
23119,200,201,22
7912,5,150,23239
191471,5000,6144,170560
172096,775,3195,135454
199994,500,501,321
191461,138,340,591617
200788,1349,1349,123
44481,31,40,644
29452,74,74,421
128837,100,100,76
191378,450,700,5435
191325,1495,1600,185
198492,840,840,7462
191379,1595,1700,8431
192675,125,186,361
173084,1980,2500,39
13463,370,564,19424
22527,47,48,329
90058,44,222222,32
19259,7997,14210,48
19270,2000,2475,18
173080,2979,8800,72
173077,2848,2849,86
139312,34000,34866,208
136825,68000,75000,120
74840,485,499,10648
77541,849,1911,217
44922,44999,49999,172
89639,110,120,1942
19261,800,1522,67
10593,7522,9995,144
129017,58900,68800,238
6826,1000,2500,41
147119,32000,32097,179
139437,29285,45446,195
137250,14899,65000,125
139289,38000,65000,109
137288,64000,75000,148
77101,4611,6500,142
4460,56,56,25
137191,25578,31791,211
87888,267,375,291
139358,39059,54550,206
132220,188,222,2166
6662,1599,11500,11464
43373,110,152,433
132212,30,30,342
188164,27500,39966,242
129022,47196,65000,261
132213,670,670,18
39682,197,280,4935
39683,8712,2659270,526
166664,3200,3400,87
132219,1590,2000,99
4602,499,538,79
58269,17,39,106
128764,1400,1432,28
6888,44,59,374
18045,40,45,189
172934,180,4205,9124
40919,1249,1877,266
152512,1320,1999,53720
159825,86,98,2996
21222,399,450,1483
41611,5040,44764,28
44771,2000,2500,24
198549,1895,1895,1783
198222,1700,1700,2972
104314,100,100,39
21225,49,53,673
153711,256,256,1069
74921,1300,1650,122
8932,101,199,98
42430,200,239,78
1708,5,99,2344
192834,997,1711,3127
189145,99555,496589,162
21224,60,64,131
199991,550,550,3496
43465,75,459,54
198309,40000,40000,391
173049,29,48,755
178222,19,19,2323
