item_id,min_price,median,quantity
124437,22,99,789496
72237,36,5500,32411
64397,389900,2500000,1389
197789,165,175,89293
38373,2515,16954,26
192617,63,64,1855
41809,174,349,4055
142117,180,700,10874
152577,113,113,395973
2449,210,279,41884
136825,54990,75000,154
112449,9,30,1086
102541,79,900,673
176865,400,1000,244
130905,800,9400,1991
21721,888,888,141
33093,3757,3757,37
201405,22200,25000,36494
19221,2,58,503
43013,59,90,5079
200061,2799,2968,7167
200569,663,670,740
193893,275,375,9994
108353,166,9400,545
173057,17,25,121129
32897,45,200,17704
198301,40000,40000,3
197777,20,20,2709
171349,178,178,922
44601,15,15,205
198309,27800,27898,149
201421,9899,25021,4541
158849,1800,30000,78
2321,2,5,39781
6529,27,29,2858
4405,1113,99999,658
197793,200,210,18022
43105,997,1300,3418
191945,3998,4900,5156
108341,40,59,2002
118061,332,381,442
191385,665,1202,944
172089,59,90,578095
124113,50,985,68692
113289,300,552,2312
41337,256,256,150
111557,84,89,238972
42253,100,189,6837
27425,185,999,3138
86069,25,25,125
4341,5,2208,9229
168649,300,541,40323
9313,15,55,197
199977,700,824,276
163549,9888,35000,38
191353,521,1674,900
90553,1000,3780,61
52149,80066,81438,9
109585,350,3199,1449
108325,55,75,2864
74645,6750,6750,166
168193,515,789,2601
198549,1800,10000,932
27501,22,45,406
108333,1067,1769,177
191377,4800,6046,1174
52329,790,1201,28340
197749,35,48,265544
62781,50,370,2706
128989,59798,59798,18
171269,403,460,1120
43125,174,385,5264
173033,7,7,44993
21213,198,10000,12591
117,20,303,1615
37701,77,81,24118
12213,335,335,290
190533,49285,55449,1635
198233,30000,30000,109
7069,574,1346,3478
163581,740000,750000,3
198229,4975,4999,433
38933,174,1935,190
154889,13,13,1017
120293,141,3541,106
188761,2299,9999,357
192845,833,869,8070
192977,70,78,6364
10285,20,194,3206
191505,2300,70000,23
107393,200,400,48
132185,769,769,10
191337,900,6490,4223
43653,87500,250000,8
25421,59,70,150
23077,135,618,1423
52301,9900,9900,7
198317,5050,6050,1542
194689,500,500,716
74833,355,538,4290
194805,12901,19999,1251
154121,354,368,577
201469,98,144,560
176885,5000,25000,14
112289,1153,1177,109
180317,1425,3000,220
22789,350,3500,6275
37705,400,480,2576
76061,6450,10934,56794
52765,90,119,110
171833,925,1000,27952
109217,150,948,1174
172057,10,10,5639
171441,963,975,2366
82449,158,758,251
194793,21614,29000,1627
111453,81,82,387
109145,774,4499,667
28501,300,900,52
52777,1525,1785,51
194821,125,325,2103
192953,20000,40799,57
172041,48,330,2189
153713,292,292,238
60377,500000,500000,2
4877,90000,90000,20
74841,64,1824,49441
79305,17024,17550,18
113277,75000,75000,6
62421,89,89,528
4337,28,9000,6023
38861,90,90,235
198397,378,380,6398
194737,600,600,509
154705,1400,1459,322
173109,300,723,5720
176881,77062,77062,6
192993,7711,7992,1494
173037,26,100,32307
9333,548,548,111
23425,185,2999,80924
194813,8086,29999,1389
36901,298,339,7072
5637,997,998,203
198289,495,799,237
58269,10,217,404
38909,1798,2500,27
192837,784,9400,365
112181,5000,9400,610
76133,290,1305,4104
192862,2156,2389,665
133570,33,35,432
10558,285,29010,3518
21990,139,139,593
116266,500,500,205
81202,7,10,368
190322,2200,2570,61422
63122,222,1022,784
183110,475000,475000,33
63246,799,800,343
194798,6894,8200,377
20074,386,387,77
203410,3998,5599,1496
87806,1870,14363,232
154898,6,7,32866
194822,150,895,48931
199058,50000,50000,41
3466,99,99,11995
191470,4251,4370,11795
194570,584,3300,810
192658,183,183,2372
158862,142,142,234
2770,155,762,18337
168822,1800,10000,67755
193210,37,49,1088954
27438,45,149,1214
194858,1392,1474,69125
79010,31,398,11506
191462,197,299,318971
62010,29904,36966,16
76134,202,322,3536
190538,12600,12798,3185
120150,132,480,307
52294,12502,13502,38
191378,399,445,2902
191330,1188,1979,397
34054,49,141,345835
200822,1610,1610,75
173070,7544,8245,35
176862,83,83,150
5342,21,22,92
193938,34099,50000,733
194966,30,80,732352
7074,23,25,221
184090,324,9900,210
19222,3,122,378
17194,23,407,3036
60858,3800,3800,299
20870,396,8985,70
194578,3999,3999,385
41510,140,544,7630
3818,490,3394,6020
193222,1700,6700,1374
111662,89,90,864
76694,4399,4399,97
172054,6,7,119559
197742,11,99,547596
193930,835,835,27466
52722,115,800,76037
3730,50,7500,7399
197754,28,40,71978
132514,12400,12400,2375
193246,4000,4800,6238
34758,2000,2000,81
194574,1195,7011,364
194730,47,62,2515834
62782,40,1399,33537
2674,390,417,1717
87578,678,10000,135
38934,263,1371,151
15414,2827,9424,8055
108342,175,195,1835
108294,3553,9400,458
11370,1950,2500,9488
8170,210,4959,15310
12810,999,1128,2561
422,4,70,664
40042,245,275,80
36934,752,8000,279
79102,198,200,322
2318,100,100,160898
170554,200,4529,40051
190326,1211,1323,153025
178178,100,100,672
38862,150,1750,314
180318,133,140,78
184682,240,12599,219
147870,99,100,80
17010,499,1099,3021
151722,700,700,2607
5122,50000,50000,11
35562,200,7500,23719
192610,63,63,481
4470,1,1,403688
23426,32400,50000,3979
71842,20000,33217,46
36922,2800,9900,7766
193218,15500,16229,37557
7073,25,60,409
192629,59,61,2322
199985,3350,3599,415
6889,500,9400,1156
132217,278,278,54
191873,299999,300000,311
20545,698,699,534
41813,299,989,1593
22785,124,3357,8580
67385,500,900,28
193941,1200,9400,273
133681,180,180,886
168645,12,475,245588
3369,2629,9500,2513
151257,800,800,3619
199953,400,518,324
132237,344,355,120
785,148,1542,13642
67749,300,394,2447
174041,2931,2931,70
172937,379,418,4042
169701,500,2000,59865
53065,3554,3899,2630
22525,14,14,193
138729,13,100,8303
43005,998,999,64
197765,399,495,1241
154885,20,29,1088
193237,14600,14600,3357
6361,6,12,12498
37145,600,799,123
200105,65,65,57
6289,7,117,90291
153437,18,774,799
104105,377,6500,229
194789,35460,99999,656
112281,1026,7243,73
176873,33000,150000,37
194573,532,1155,176
22641,1280,4500,140
192933,1000,2385,112
191933,158,199,668
178541,10018,10018,45
172097,121,775,1607487
40077,340,373,115
69237,35,99,5446
38845,200,503,164
39513,99,100,59
7077,34,247,46366
192605,166,166,269
172233,600,5001,1009
155629,99,150,1125
109137,50,79,16327
20677,5000,5000,424
188681,533,35000,68
23793,2099,2190,6070
182737,27,29,662
27441,1000,100000,10
31945,150000,200000,9
36921,614,10000,2481
153613,8497,8497,65
124117,18,650,103074
2841,235,235,10768
58085,1500,1500,34
58274,90,90,797
27498,95,96,356
129002,166000,166199,33
152638,3290,9873,1785
117442,89,89,135
194562,10000,40000,4313
40142,49997,49999,121
192626,66,66,972
129022,34870,65000,115
151566,15,475,302041
118414,4500,7555,3621
139310,30195,31351,179
81414,13,13,631
109118,45,1490,46605
6470,33,97,6502
198186,4867,4872,137
128650,45,68,345
203418,2119,2145,3003
192554,650,3500,905
143750,49680,66600,199
172046,13,13,448
194050,94,200,43713
52078,3686,8376,58953
153714,265,272,277
176810,249000,250000,4
33458,55,118,141
72094,1075,1170,10984
87246,50,50,378
17406,1028,4500,82
76690,775,894,64
53010,100,150,79302
198614,17500,19000,6037
11382,79582,131588,2763
131746,1770,1770,78
58090,295,300,400
192630,68,71,392
74722,83,83,113
197774,1100,1250,2055
79254,83,110,26193
814,95,259,3695
2458,700,999,163
11394,325,330,213
111434,43,74,499
6826,500,500,27
168310,85,85,1408
197782,130,160,35162
198198,19800,19840,92
191362,10875,10875,12135
4422,299,299,62
74834,341,898,3342
197786,200,225,68285
192646,159,159,529
172362,48,50,380
171266,25,27,1433
2290,1,2,320
116654,995,5501,486
22450,250,706,17092
38766,11,11,274
193226,14400,18185,826
1206,1500,2998,2734
8154,25,100,24699
41334,6578,7230,660
43394,6473,6500,93
171290,200,400,13821
21882,40,101,10680
111670,28,155,4279
76502,100,100,121
8838,975,4969,5412
191474,475,475,39630
28362,7504,7504,170
192614,63,63,651
159898,3000,70000,45
180430,18,18,203
168302,89,299,4449
194758,5050,5050,437
19262,5000,5000,21
33462,235,299,31
68198,16,16,572
129158,3,100,4448
133586,70038,70038,5
194790,28279,49999,1643
72234,40,3531,27223
168654,14999,59999,1066
198218,1000,1835,599
201402,322,832,9463
193214,41,48,366911
20877,99,152,156
76525,438,438,15
168825,7150,16100,24490
40169,5013,5013,26
83097,27,27,251
54449,540,12446,102
72093,65,8900,30003
1705,105,327,17821
6037,345,396,24448
20533,18500,18500,153
12037,4,99,96559
192661,173,173,257
171301,190,200,329
8545,10,650,2984
193937,33600,34000,1559
76553,150,150,35
4365,6,40,1436
38849,75,75,54
198501,897,1754,624
180309,1485,1485,19
201205,568,840,78
185477,1800,2250,16
41381,2141,6144,21
40157,8097,8098,69
38825,14,15,142
40173,4455,294800,18
62669,484,499,1168
20817,197,662,1363
193385,500,600,272
194049,248,260,2056
40109,745,1050,321
137269,38690,53400,153
12205,10,24,15068
7973,650,806,976
6149,19,25,109
12365,4,6,374473
194577,995,1800,1392
8365,77,151,6519
133577,448,450,1190
139437,25961,38701,197
191521,6261,6400,1452
191949,195,4398,37584
103789,8000,8000,33
118681,4099,4099,51
183109,459900,459900,11
94289,999,2187,3444
133557,14,14,809
5465,39,69,12140
180445,29800,30099,212
192929,1455,1800,140
200045,125016,144916,744
193925,449,450,256758
4357,10,12,3766
38901,1597,5084,41
158857,1600,1775,16
23573,3955,4499,3258
108357,2225,9400,424
192673,160,160,237
159785,2597,6542,78
167861,2075,2700,2256
44457,630,630,44
136377,15,18,524
81205,75,100,1244
197857,125,125,318
6657,500,1477,206105
74653,37,40,366
200842,1516,18103,46
4234,634,1000,59340
17202,896,906,66329
31910,297,999,207
192622,65,165,1180
168498,6092,6842,371
191350,8090,10933,1939
200830,5896,5896,163
110682,5496,5497,41
192710,150000,250000,7
191318,1084,2099,378
44314,2074,2096,87
20858,60,78,893
153490,2580,3280,382
171270,349,451,2261
199998,992,1072,2345
193050,11,13,1008696
43010,200,4500,4775
199966,8644,9699,204
102542,75,8900,3000
38922,4999,8315,177
3010,8400,9530,45
194806,10638,19939,1783
191326,8722,11928,358
192838,784,800,1292
198314,11880,11880,109
188658,700,935,227363
154990,9700,64999,938
198418,1176,1289,4239
201318,500,500,378
200806,1698,1699,52
76142,885,2133,1681
76078,398,398,501
168806,4997,70000,30
14530,79,750,1179
44758,70,75,722
158806,167,167,95
3170,25,50,86
27858,5,1005,591
39774,410,411,6969
158874,100,108,89
168794,6773,500000,9
193238,22999,24099,3379
192870,11442,17987,5146
139338,54300,54503,164
87226,40,40,926
173202,8,9,1836972
38986,715,949,84
8146,289,290,92
4370,20,20,251
5498,322,347,4086
52178,336,1801,2619
199990,518,750,122
33470,20,30,283056
200582,2962,2962,1196
4338,28,100,32383
90058,30,46,20
22786,75,308,9840
172418,83,86,220
4358,34,45,748
858,2,75,214
76698,128,130,54
178114,146,219,27
39966,525,538,37
133562,65,71,169
198190,2180,2650,846
200074,2730,3100,22511
163222,60,4499,520
93970,178,120000,17
44206,10000,10000,58
42942,140,550,370
192866,2238,2260,2047
22834,1000,1497,87
172346,100,199,392
104138,2438,6500,270
6986,99500,99500,30
33454,5,5,348
4402,6136,29900,179
72238,640,2998,27618
152550,100,200,164
52190,7180,7225,511
189150,514,3524,7034
74250,16,19,75909
158202,3524,3724,1190
38782,59,498,248
124110,17,129,4002
172094,15,275,4680480
115526,3400,3449,302
7070,24,704,10150
193958,1285,9400,695
2450,250,650,68986
13465,697,698,19307
137289,52098,60066,496
62009,74999,74999,7
27437,263,39900,1005
202401,350,400,157
172413,17,97,1757
187633,8993,8995,1696
194009,198,6565,487
52185,973,985,59697
176089,200,200,62
192653,199,199,93
192697,2334,2334,97
200565,3500,18067,216
155601,36,36,382
52325,885,1222,15011
199997,575,1183,985
4481,2212,10012,17
41593,9489,9490,1290
168217,1030,1030,8636
87277,200,300,800
128733,299999,300000,6
173877,264,70000,33
191389,8099,8990,51967
87881,3104,6500,176
20861,32,34,625
152549,184,1933,1514
128553,17984,19450,110
109125,137,150,13179
30457,2999,4446,26
180733,909,910,1522
37101,49,50,130
200049,99900,99900,124
154881,298,400,1287
191465,1001,1069,84322
27669,80,999,1474
25437,94,94,13
108329,125,167,1080
44481,20,30,122
35625,4524,4525,1957
168593,7500,7500,149
32597,112582,112582,7
24105,59,69,135
21225,650,1156,181
197853,149,149,1073
22825,2053,2053,223
76093,85,86,906
116981,63,240,5638
117453,91,91,124
34861,28,29,242
2325,20,25,24201
7097,97,245,26
163695,1802,1820,2038
171315,285,1000,27438
192627,66,768,1079
187699,411,3096,25954
200783,3099,3099,16
17771,147502,147902,573
194823,1699,2550,72857
190531,10600,11000,9449
172411,508,10000,99
113355,374,425,132916
39211,200,299,227
192647,182,482,588
192615,63,63,154511
41375,2025,2525,61
191323,9050,29500,1638
198191,2176,2177,11366
192623,59,60,242
34055,54,385,233720
192659,550,700,32
197787,200,216,20750
19943,9089,11000,1357
152579,500,550,27279
199987,8299,8700,418
14343,33,198,19726
189143,805,920,18374
197743,1279,1450,33260
4607,14,14,68
2319,222,295,187823
171831,470,615,41204
109155,497,700,254
197755,10,64,166226
127759,279,279,7339
2519,5036,5036,75
199955,476,501,345
108323,50,94,2551
193567,7124,7498,370
35799,7313,7314,29
163051,219,219,52
37663,37588,37588,722
35947,8,409,451
76139,880,956,627
160711,99,229,4342
173059,68,9900,29640
138727,56,4000,9344
2771,190,500,13859
109131,27,991,5867
176855,195,195,32
38679,10,63,5166
154899,6,7,36297
191399,1396,2042,579
193227,7999,9399,3050
197775,48,190,9550
173035,7,23,36394
168303,18,24,59786
153715,296,999,1308
192895,200,230,1474
5527,10,15,567
194807,7782,29900,1102
67511,900,999,33
152547,200,5299,330
22823,1710,499899,99
168635,2000,2000,4343
109127,123,455,34600
43467,14,20,88
39563,500,998,73
44463,10545,10652,81
62779,22,25,6116
191939,100,196,15422
151719,3975,8599,2661
8959,100,418,244
193223,1382,2711,46526
2679,2,91,312
194731,3400,3401,425
192863,2156,2499,4822
193231,21998,21999,1238
203411,57590,75000,2156
56047,39,40,58
152507,90,400,56324
190311,1152,1222,90887
204235,13,13,2148
198211,2800,2800,815
3667,35,49,2568
2251,52,199,2196
153031,29080,40452,147
158831,148,148,78
198223,1599,10000,515
4595,990,1300,115
194691,81,86,46997
109147,550,4499,636
12363,13177,13199,8061
124107,35,2500,13226
193931,1372,1375,40080
57059,115,60081,29
115815,58799,58824,11
57191,500,1099,692
201991,30090,35999,5749
22795,8,22,158
81195,1499,1808,284
76507,325,375,42
52987,400,5500,19911
202071,41,41,4610
13467,690,1100,9941
171267,122,150,1697
23439,396,450,97
5075,1598,7081,447
62791,19,103,10357
122347,429,429,29
192715,166,166,71
169675,44,77,936
115807,130,132,46
18227,300000,300000,7
13759,132,999,2534
187703,1855,2975,12607
192611,58,59,1008
193251,504,8888,190650
23079,134,292,1610
192859,2131,2252,583
109135,100,200,1967
192887,12980,12999,331
194579,500,1459,2250
93351,6983,6983,235
162515,40,888,3017
40035,5,135,695
112463,175,250,550
171263,44,52,795
29739,297,380,25730
200027,104600,104600,534
173191,10,50,4266
193211,68,73,688180
154883,28,30,769
118391,27,28,478
168583,300,900,30490
74703,1299,2398,145
158863,119,119,205
63127,1974,190074,606
201315,500,500,568
190451,997,1235,38630
3827,15,44,267
17203,15000,15300,4156
159827,89,94,349
723,20,2558,5265
127835,94,100,193
109119,142,233,24560
174283,19,19,1145
8827,1700,8043,1409
83007,1027,10000,130
191943,19,20,219
52123,5282,5282,5
159,1,14,18525
133607,10,100,7404
111595,33,99,3492
136375,299,65000,37
192631,64,64,1969
53643,699,700,11723
19767,17070,999931,1036
108335,75,78,1922
2863,10,44,687
74847,779,950,32609
74843,100,183,3982
32231,100,186,13617
25699,350,390,11426
187931,46824,59986,155
12607,797,99999,214
76539,475,475,62
20527,2500,150000,225
109143,19,40,15070
38371,14583,18890,45
22787,455,537,8235
192867,2289,2755,9353
193939,33493,34090,3198
201419,3139,3139,763
6887,139,199,311
109991,34,75,3637
43695,12499,12500,21
153051,2,100,738911
52843,5000,100000,1661
11291,10,100,19935
12359,100,128,67389
153615,7549,7550,22
74863,622,630,2923
194791,6895,7000,2441
191375,826,1026,345
173871,40,40,107
194566,2543,2543,1070
4306,9,22,146675
33866,768,5999,939
124102,400,1499,79426
153702,255,255,619
5470,25,816,1439
41814,1300,1492,1864
154722,8,40,840712
199970,130000,145000,84
198174,912,9400,130
152494,95,230,686
160298,8,8,16279
201398,536,536,369
152546,63,63,3989
10290,25,2273,14180
67230,94,100,64
192634,799,800,1315
156930,243,298,7391
38914,10,1371,235
21842,470,1133,1792
22794,600,935,1706
192926,5000,5000,40
2678,1,1,232044
194970,35,49,1013751
87242,50,50,564
28058,1699,1699,87
109126,129,150,30460
74822,6,345,2232
201406,31039,36430,20957
16766,75,75,318
152718,500,2000,28
21562,95,95,46
137250,29011,33300,182
81194,4,4,1598
43466,100,100,116
191518,200,841,4309
20874,71,72,142
152506,75,100,277739
14342,11800,11800,1356
71826,65036,65036,46
193242,6110,6159,477
111658,33,45,1271
43126,414,450,4351
191334,1698,1698,12684
3770,2,63,901
13462,53,219,426
58086,2875,2875,100
173874,158,160,515
29534,82799,82800,21
155814,100,500,127
163910,42000,56051,8
17058,10,234,822
124118,23,130,23002
192670,188,189,811
11754,65,299,1029
4594,6,1206,632
132190,612,612,21
191506,100,100,246
774,98,100,12183
111522,39,39,39
36782,66,98,1862
192702,1977,1977,14
37118,6,15,552
38990,3150,3798,43
6890,99,100,232
192666,165,165,56
38838,1024,1050,215
200026,594,622,64
175054,799,500000,103
39334,196,198,1558
43398,4992,4997,314
62270,57,57,300
157842,55,56,1413
140630,56700,75000,163
198550,4499,10000,6403
24246,187,9999,2118
118902,16,25,18
194014,8799,8800,71
20678,1396,1397,454
22446,100,277,81650
76130,50,114,2393
168314,28,500,1716
177026,1000,1000,15
200614,500,500,428
9154,357,1472,1678
74718,158,159,39
190314,8198,9999,41669
190530,11700,15000,1403
76642,400,1500,53
86574,500000,500000,4
36906,238,238,13999
113262,25,604,61379
109142,20,999,7018
169674,46,64,1118
5066,940,950,60
11590,675,735,67
39666,1799,1799,94
23354,99,137,48
200794,6500,18000,89
105718,1800,1800,318
6358,600,5999,5997
40078,654,720,367
191394,586,968,940
36810,3800,35000,65
4342,188,1188,5699
190450,10549,20050,12904
139438,40030,40039,184
20878,75,77,157
192914,600,800,2892
2842,1800,2500,7322
194690,950,1195,305
184690,7500,10701,456
193370,1798,1800,75180
3382,90,100,121
76094,25,25,434
3858,409,498,9078
191386,825,825,30460
64394,9900,15000,41
56046,269,269,130
192650,252,252,51
197750,40,59,55985
129034,3575,5221,10953
4389,925,1100,356
111601,100,176,3369
192553,200,4006,1553
22457,22209,29929,3476
128713,25049,37549,8
23449,67674,67675,2234
138285,500,599,141
95481,46,5000,369
59229,490000,495000,6
49397,502,558,20
22573,225,225,16418
144329,1650,1650,457
74641,575,877,537
43001,266,266,89
200005,1000,1500,215
168641,698,1007,309
22829,86,500,617
193389,170,184,122
193945,1100,9400,1100
25425,299,399,123
192941,699,723,232
192669,162,162,73
39357,130000,200000,9
10505,24,112,3653
21881,200,300,9552
85569,150,495,424
184201,500,700,65
133573,28,28,426
62649,2345,2693,4225
23333,1750,1800,42
62269,98,98,33
3169,33,35,130
158865,127,127,104
23445,1400,3870,28213
114017,90,90,103
45909,49900,300009,9
176809,47,47,116
199961,499,500,104
20865,36,38,409
52985,418,455,22967
192705,2198,2198,64
200853,15000,15000,35
107517,25,42,215
38809,173,406,40
62413,22,32,246
112177,3145,3200,212
171289,200,385,24735
54629,125,150,665
113261,45,498,51115
128729,112311,112311,2
43117,1238,1239,2226
9317,200,212,28
81405,150,209,507
168189,375,1375,240
198278,3456,3475,244
25802,5498,5900,16276
22866,5151,5598,128
179986,97,97,408
192942,33800,34092,1608
198282,1485,1500,378
10938,145,193,2523
172414,74,206,113
200014,60058,66000,924
201422,4845,15029,6590
172062,44,47,481
7974,19,24,41672
76138,913,2263,3244
62662,200,300,2396
118006,43,125,1317
193254,4732,4741,15079
200042,550,596,1088
152510,900,2199,56169
43086,12507,12507,88
38466,366,366,38
199954,490,515,475
52782,9392,9399,96
128558,999,999,606
191466,1100,1358,45209
191398,2484,2518,5611
6662,1800,1884,11227
198422,311,349,27612
106870,75,500,494
58258,53,53,337
130250,3799,3799,330
53050,55,55,4287
38842,100,100,10
10450,500000,500000,40
36910,5247,7890,4677
173110,383,535,6948
199986,400,750,224
71806,18905,39900,391
38558,1690,7666,571
37098,750,750,115
193554,199799,199799,291
198214,3500,6000,120
169138,198,498,68
53066,5,226,3742
44958,2366,5999,274
191358,1147,1749,24502
191498,11628,11688,22118
111458,335,350,5657
171830,304,485,69706
187802,357,445,1356
151610,3300,65038,127
190394,477,618,510434
192950,25024,29924,174
152542,4,75,392337
4602,10,191,774
22790,220,494,11257
6450,12,101,412
200506,27,35,64119
133590,23,36,1136
27502,650,650,323
193950,67,68,1237
76514,150,150,89
4366,11,12,224
3666,198,241,191
104126,2522,6500,208
58865,39900,120000,16
203413,10000,100000,3973
1645,2,12,1194
38961,328,328,37
19233,85010,98505,20
52245,2086,2088,64
21153,399,1500,2198
119213,34111,34111,22
5525,45,500,1416
24273,50000,87916,7
192921,9000,11916,322
190329,2199,2791,177591
200509,15,40,146200
4625,1251,9400,3199
52289,18099,23499,28
52193,3800,5700,853
76697,450,795,173
19225,8,510,790
21217,100,200,307
158377,90,90,112
152813,4778,6744,194
192937,7916,13104,214
76897,7500,11250,93
192097,99,101,52090
36809,100,100,9
76641,1069,20000,242
200113,26698,30500,30925
124101,370,545,153916
60485,21,22,1481
42433,2280,2280,56
199941,301,520,110
163077,63,63,264
2589,3,8,81391
199969,1098,35098,109
8153,29024,74800,3717
6293,100,50000,73
31913,32502,50012,10
191501,10835,10892,2627
182121,83,83,22
176853,38,38,205
190881,4400,4400,17
152545,65,85,1802
159789,997,6496,132
154125,345,352,323
154129,400,525,481
192613,197,199,46
155593,40,40,114
172365,225,99900,363
117441,5814,70000,36
41333,3097,3098,15
11393,21,9509,244
192701,2068,2068,15
168185,682,1895,117548
153445,5099,6500,66
31905,1000,1000,24
111673,60,60,2903
200785,4755,4800,19
200829,499969,499969,95
198305,150,1050,73
168313,190,850,1011
109693,125,354,137698
158189,33,50,10159
18253,500,8106,49
52977,296,385,1271
124105,1800,4300,8430
198421,294,414,22725
44781,2574,11685,47
168449,9799,9800,214
106825,143,143,59
56049,50,500000,31
200777,738,738,98
197769,419,1200,2750
18641,18,18,67
111665,22,88,1680
198045,1200,1250,12
76661,1200,289100,37
191373,148,1213,1917
62785,48,50,1195
116149,180,999,383
77589,25,25,261
151565,500,2900,43919
76649,925,1021,30
67397,200,250000,14
193249,10499,10799,4325
961,350,350,51
158205,4,4,4931
44761,1500,1500,29
189541,11900,14000,2141
58261,60,60,831
112273,39200,40760,17
733,10,48,238
76141,363,372,411
67509,30,30,91
13453,2049,5999,419
8957,45,1545,507
191387,3400,3696,2109
192911,1550,1584,81
173859,19,19,551
54619,184606,184606,4
158379,5,504,1135
18631,4814,4815,329
193555,49999,59844,139
192923,1600,1600,138
203407,20000,20000,1291
54623,200000,200000,40
199947,500,500,445
171291,436,500,1216
171439,10,10,1041
153487,500,900,1031
17407,1498,1498,34
72103,1025,2200,23883
128551,14995,14995,80
81923,299,299,687
197735,88213,90013,558
6359,1000,5999,2475
108331,450,500,1400
116811,108,108,86
110635,924,925,21
12735,2694,251347,4
154707,397,6106,221
67399,100,20000,46
31911,500,700,49
24511,14,16,359
190395,395,424,19232
193259,59,59,32617
21151,4,335,2169
200047,139800,139800,293
69863,1660,1800,26
172407,99,144,129
160611,4200,4200,40
28103,292,495,1151
197759,243,243,1698
153711,251,251,412
192655,176,177,147
39339,1128,1200,1410
194035,1218,1219,1021
178135,6000,6000,14
43107,1350,2677,3467
201047,200,200,187
57063,45,9900,25
23987,700,5900,93
194859,7336,7438,658
106867,30,30,303
27499,260,260,388
200507,500,712,10989
159471,103,103,43
58263,12,823,359
41119,5,5,2569
3731,2600,5500,2995
139271,54900,55000,120
180055,500,999,319
6811,955,955,61
199943,515,915,141
203419,2500,4000,6911
124111,165,2500,1216
80591,187,199,166
123919,269,775,345061
44455,500,885,23
771,245,250,51
108355,489,9400,629
130179,1789,1789,669
28059,23614,10100015,42
13927,676,31960,158
132515,600,696,202
153603,3800,3800,65
124439,2,24,90873
163019,82,7582,97
74711,91,97,55
193215,60,68,1301760
117439,91,91,119
52555,571,700,12730
43127,1149,2307,6506
187701,2004,4298,46759
130221,4000,4410,78
20845,10000,10002,73
200769,476,476,180
20709,33,39,113
18645,2999,2999,109
147869,346,10000,1204
192853,2189,2222,1768
5997,47,1012,1662
44773,2000,2149,599
158773,127,127,172
193929,1600,1898,788
58257,7,83,772
74857,625,2499,2532
106889,99,191,96
197781,129,149,36481
172045,13,13,1256
23769,30000,30000,46
44325,523,100042,81
38897,99,1028,270
186017,3130,3234,3407
34753,2498,2499,177
192925,37094,40000,2485
192969,100,195,4447
65365,8400,8400,58
199989,500,514,193
4605,679,800,234
52241,4000,4000,10
201697,2000,2000,2535
200793,1514,1516,107
60393,57248,500000,34
2677,300,7500,11624
158757,35000,48500,19
41165,8000,8000,1001
124669,800,998,41374
178133,40,99,497
43465,24,184,144
46361,10000,10000,12
192729,2190,2190,25
187825,44500,44500,39
189145,150000,999500,261
160705,12,25000,5508
193933,9408,11916,2084
172069,13,13,1090
153709,1475,45575,121
2893,10069,10069,20
10561,253,1825,1564
52205,1425,7036,44
110645,1189,2000,107
153669,53,975,140730
153609,7597,10000,27
4421,19800,19800,21
21877,9,99,274502
