item_id,min_price,median,quantity
52325,899,1348,12809
172057,40,40,2027
52177,1900,12568,5584
192857,581,604,4812
136637,120,150,14978
152509,99,200,67481
151133,47900,48000,102
68049,300,399,634
24401,500,550,43166
4585,65,80,66
124121,2,18,33187
3401,400,400,137
2841,336,375,33292
112177,300,19200,730
153441,600,609,87
38802,9577,9578,28
180430,18,25,218
116266,294,334,694
190394,90,100,859049
34330,90,113,70
124102,712,1533,64517
188762,2000,777700,13
198614,19000,20000,426
76130,88,90,4676
192858,600,677,2674
35562,398,7500,22334
11186,94,94,317
119098,995,80107,31
52986,917,7500,24563
194566,6000,11999,339
191334,2427,3685,2483
173202,2,17,1299366
198186,1300,1400,1650
111438,49,64,666
191358,1600,1968,26582
22577,293,520,38178
34749,67,311,165
87881,3529,6500,169
192661,300,400,156
197741,46,64,130768
62669,108,109,190
192833,201,206,685
191365,6237,6417,4062
124437,44,95,2276962
168589,660,770,22763
3181,99,99,268
169673,158,232,254
74249,4,23,952430
24449,9499,11220,1719
191333,1875,1979,182
198497,5000,5000,90
193933,21792,22193,1340
85221,4645,6500,177
193565,275444,278998,461
191461,99,109,953727
184394,9000,9000,4
76698,784,1000,47
192658,180,1084,3056
193242,19499,24000,1295
173070,15997,15999,25
60394,54,54,35
45198,155,155,90
171830,300,468,10288
191466,431,799,163894
28470,776,776,255
2678,1,201,26905
191510,463,664,81
192850,170,175,65957
194797,4899,9998,663
191353,998,1082,498
769,35,1500,13212
204701,14901,80000,383
37705,599,599,2419
35953,9,9,195
151585,7796,7797,9
179293,13567,13567,41
43109,1263,3263,7067
159785,3604,3948,88
109141,13,24,6817
200061,4506,5100,28897
191509,361,361,346
4865,50,50,485
191329,46189,46799,3844
192895,53,900,2145
194791,4035,9900,1062
34763,279,300,100
191503,178,178,400
158859,110,110,421
31911,810,19800,22
79011,27,2523,10949
11371,21279,24999,5720
65511,9500,9500,3
30155,93,94,84
43571,445,500099,1374
193019,3200,3999,134
197775,35,400,14322
19183,2,5,8476
37702,575,790,866
139438,24992,55000,162
4394,3997,3997,45
172094,8,209,274001
