item_id,min_price,median,quantity
111442,320,365,330
97546,909,17200,352
193218,95,135,225587
168822,1555,2438,31933
153490,13,17,482
422,3,45,128
193210,15,20,699054
68198,17,48017,1171
43386,3943,7125,383
17058,2,202,85
193922,51,57,282443
8766,2,2,238
24246,485,500,12511
21562,73,75,52
76090,66,72,161
163082,30,340,2416
52194,3999,60000,2791
32714,495000,495000,46
36758,54,2500026,4
34054,28,88,333606
10938,110,150,1987
188658,115,149,103605
194862,42069,42069,724
197746,12,31,121538
89674,500,500,231
111434,30,30,408
190326,772,790,38430
31670,300,2497,9403
2454,49,811,424
5470,4,17200,891
173202,2,17,1931759
192658,182,183,4902
190450,41500,48515,9558
190314,9500,10599,4571
205470,69,4999999,469
190322,823,2499,176641
1206,1790,2010,856
102542,75,2250,1968
11754,40,80,955
132514,15950,17400,37352
201318,500,500,150
59230,14,99,41
62018,122500,122500,7
3858,444,532,27868
193246,400,500,12473
199966,976,990,161
62790,5,5,363
199978,672,672,37
190538,37904,37905,2200
200570,2424,2466,447
194794,1762,1800,72
172054,5,7,29432
2862,1,1,744
152506,178,9500,83642
112302,13285,499969,38
198414,230,239,24433
198082,2053,2093,190
128314,30000,99999,200
954,1453,1454,16
140630,62751,62751,141
154898,7,20,9795
191358,1194,1400,13993
38930,78,4668,20
41486,36166,36166,5
2770,227,299,13637
2742,694070,694070,4
142334,40,40,133
192662,176,176,280
2674,740,17200,554
52774,16370,16401,113
17202,2,9,3420817
160502,36,127,13800
171286,1054,1794,624
17010,48,400,3250
194850,4817,4964,566
123918,900,2200,609316
60838,2231,2520,3647
34722,37,75,1241
38910,1640,1645,77
4594,2,2,94
197754,8,15,119802
154166,100,300,517
11394,1500,1500,42
62778,2200,2512,2300
200794,2700,3082,14
15414,4900,5498,707
41802,72,78,1445
200506,2,99900,47501
36782,90,92,1358
191322,270,1000,2208
191466,183,226,83130
192894,25,25,1408
25894,230245,232570,38
138982,4999999,4999999,2
193258,5,80,12049
93970,220,221,129
204790,19,20,222
201166,90,90,3
153662,7980,11142,281
192630,70,70,69
40182,3551,3551,64
7074,18000,19000,44
12210,3,3,121
178550,19,19,589
160298,9,15,25063
136550,500,13063,5
130178,573,573,91
21882,29,43,2749
127834,7150,360099,20
194970,53,762,868881
3818,814,900,1751
191470,1388,1615,74892
41510,190,195,13019
38814,3952,3953,56
23426,35500,37000,3190
27854,3,3,379
169446,1697509,1697509,2
13930,91,95,72
52722,135,9900,12879
19706,850,13030,2363
72238,330,5500,70194
194010,800,444700,805
32902,1,1201,3482
142406,775,775,138
168310,119,119,480
168650,5,8,14416
201402,50,218,13387
171278,10900,11000,1802
19262,9124,9604,18
141910,39087,39093,129
8154,10,11,3687
192975,388,510,945
40195,375,520,2922
