item_id,min_price,median,quantity
201991,20989,23197,3859
194804,8999,8999,58
198278,1050,1050,63
199219,1968,1968,1149
8959,15,2500,370
168652,15094,15096,299
198619,4000,4000,24
199951,500,549,282
153714,265,265,365
204829,2119,2800,407
168310,20,85,846
31900,25000,100066,8
198208,474,775,662
168311,19,19,372
199983,538,540,274
194562,100,122,538
169296,199,199,3
200614,500,700,94
199956,400,503,254
168313,19,20,389
194016,249864,249864,784
32388,4199,4200,756
62323,3774,3774,622
19234,400,11911,13
87888,1521,12500,295
87883,5300,5300,457
40919,3568,3668,690
200031,13780,13780,2457
202712,5,9,500
192887,9799,10898,583
53071,41,41,7597
9312,15,8715,431
37118,1,1,569
62656,7,8,93
169456,1490,5000,793
20816,700,760,313
193236,59900,96599,546
39354,1,1,416325
78883,23499,23555,557
187802,198,531,847
1708,1,1,155
158205,5,12,10153
132217,271,271,65
94288,114,200,338380
29451,5,5,404
1710,55,1000000,368
2289,2,22,1989
171285,850,1062,11879
158756,1772,1989,62
153051,1,99,203425
158379,100,100,666
172051,13,446100,9208
194787,1411,1411,112
42751,4899,4993,187
42430,25,80,160
132213,670,670,7
197748,1,20,225285
42431,104,104,539
158834,134,134,346
201403,1069,7888,4057
155631,39,39,136
142263,152,1011,2124
172347,96,98,1498
168217,998,998,35227
34832,14,40,12318
130245,70000,240093,58
130221,2450,2725,43
36910,6274,13547,31110
5479,200,200,532
22793,975,2671,20623
22828,409,409,135
193230,4845,4847,2979
71810,33954,89957,680
112294,6098,7599,42
211383,700,700,30
197784,205,205,31634
168216,93,500,23230
197765,197,197,11870
154168,3724,3939,318
52781,10217,10219,40
127844,220,220,534
3771,10,156001,1949
36916,2172,6935,15806
81403,12,1012,160
74636,194,296,227
4380,158,158,204
197767,1100,1113,19776
28399,3,500000,3955
27860,4,4,952
63396,5000,6000,246
199056,948,962,66
193924,449,501,594536
4378,165,1817,52
193961,1404,1405,1029
81405,238,300,316
86592,700069,9999900,825
193021,26200,26200,54
44739,380,395,130
31909,499969,700000,14
198192,1074,3599,2126
42641,94,296,984
31915,285,300,33
132526,10004,18770,24
128540,75,97,221
15993,97,98,107
49908,705,770,963
128560,1199,1199,9
64397,498700,2500000,1557
128561,2498,2736,34
128554,2599,4530,5
169674,199,599,316
193950,64,70,2032
194008,497,4031,1287
25418,18,18,627
158327,7099,8250,16
168190,352,370,1328
192956,10000,446100,151
43127,1000,3005,1780
21071,70,2500,15574
193936,33340,33350,3312
33448,60,1722,1078
7972,10,19,32044
6888,3,4,335
79869,49500,50000,291
38767,40,47,123
2681,19,21,445
25421,20,20,122
193050,16,70,680593
171278,6600,6600,1491
137191,59030,68511,186
81200,29,30,732
205012,69900,76999,51
133577,40,43,443
58093,999,3570,171
127004,282,1295,2453
25426,16,4999999,1227
158771,35,299999,205
58086,2084,22565,229
34749,50,50,218
59232,449,449,11
25411,50,594,390
59230,165,165,20
192096,130,131,68015
132234,7500,10000,83
76090,62,5000,270
191372,190,223,1166
39358,13842,14551,20
172019,30025,30025,153
39357,588,2244,17
158186,1,17200,20848
172018,28000,30000,102
39361,488,767,19
31911,267,268,32
172052,7,8,53268
13466,1030,3174,2045
124440,314,469,53348
39334,296,775,5070
39151,600,1016,7899
39351,100368,5842715,7
198193,3900,7500,2775
202070,43,44,13738
197741,3,7,997778
192924,21400,21489,27
18562,2594,8100,19827
79253,269,1310,1117
198420,250,250,23835
108300,500,17200,774
109135,79,2174,14429
2678,1,1,40358
24401,70,100,37412
168315,45000,46328,157
192608,63,63,506
180058,2325,3300,632
153635,12,214,51764
193385,161,161,1095
43104,1300,1301,2104
192896,94,194,920
128499,525,17200,156
163701,24,25,30
202065,59,60,244
200569,1300,1399,170
108332,122,999,3851
108329,259,2589,2873
34052,217,3390,4723
191382,650,1299,93101
87246,75,75,495
192628,63,63,165
133576,212,217,6937
87234,15,15,339
192717,2024,2024,788
85506,22,17198,1561
154898,5,100,35486
87230,23,23,121
41611,29669,29671,136
155607,8080,8595,50
87238,15,15,338
75026,50,50,280
160092,133,198,294
179287,120042,140442,7
109218,229,231,325
52749,457,457,21
87242,39,39,351
198258,60000,67549,276
129100,26,27,42143
108439,8500,74998,848
186017,3140,3150,4134
109584,39999,150000,669
42701,475,475,23
108327,115,2500,3871
199060,788,800,58
171263,70,311,860
130903,7500,72500,2429
200010,9396,9800,277
198247,2209,2399,753
2723,2,5,62
108359,4782,17200,122
44749,375,375,73
191940,2497,2497,329
153667,6292,9957,1099
108356,2900,3000,123
199975,21570,21790,134
158202,4189,7252,2564
199968,5000,14200,250
19441,49,17200,975
36904,300,1123,10491
3827,19,1127,1210
168215,940,5000,16609
153443,24199,25000,46
2674,300,4500,15252
199970,4999,5500,328
199971,18500,21900,135
199969,1493,5556,422
153476,4800,5000,194
97622,547,17200,422
159786,9800,10000,145
25744,5194,5196,12045
153479,4880,5099,920
199965,77086,77086,16
36784,8080,8090,28
97620,175,179,401
153480,10775,10775,76
56516,2740,2848,12203
128721,44400,50000,5
112278,11365,12365,35
112281,6000,15000,38
210456,99496,222195,827
20869,67,67,36
199948,500,500,406
20870,68,69,26
112284,2400,2426,30
20871,62,63,30
31886,271,375,65
190315,42,95,355024
124107,20,5020,12530
199945,507,507,224
112288,2117,2228,30
20861,30,32,244
20860,31,31,371
112291,70040,79200,25
205693,1299,1299,2117
112293,6000,7500,38
112296,10099,19899,38
124108,15,40,12633
124116,9254,21800,7946
108347,277,277,181
193218,331,900,74443
171271,1980,3000,446
82442,395,395,82
33451,17,23,77
177715,415,420,118
108345,2398,17200,225
19304,1,5,1673
108344,1395,3600,1180
172042,150,225,575
35951,65,5500,954
3819,1075,4599,3560
97619,88,90,490
108361,3000,3200,19
4364,6,400,24705
192715,170,170,72
42429,97,98,166
42428,200,200,116
4599,22,37,262
33444,5,5,362
178547,4999999,4999999,8
117,1,3,4703
74822,7,7,482
56160,218975,218980,8
19306,2,4,1188
54836,2849692,3924845,2
1707,5,9,343
8952,4,65,694
169332,59,99,263
90556,15000,15000,3
3770,1,4501,741
162012,1094,1094,102
74921,97,98,37
195359,1200,1200,67
195360,850,900,41
27858,1,2500,750
35314,419,420,31
1529,224,449,6908
33236,12,44,109
31898,300,4999999,403
33234,25,36,155
198318,117595,120000,966
192658,183,183,5129
152875,144,985,104290
204464,340000,474651,1479
4602,170,270,56
173360,10099,14999,70
38777,99,99,211
38787,16,19,293
205039,830099,1100000,673
38798,25,25,70
38803,25,25,59
38808,73,73,234
38817,12,16,495
13442,500,911,186
38822,99,100,61
19230,24500,50000,17
38847,198,824,83
193559,299,385,121
38856,75,87,187
38867,18,19,207
3389,800,7020,665
193470,118,120,26203
194568,8999,9000,440
41337,20,20,62
180404,9500,19900,7
33457,68,369,237
160705,3,3,1084
2456,50,150,291
193245,9998,11500,831
3385,25,25,742
111658,13,30,853
116268,397,490,551
175788,73,74,7887
153713,275,290,266
116923,128700,128799,75
77272,445,945,167
52985,450,475,143355
27435,15,2500,3147
27429,85,4000,3129
110610,13,678,73033
172937,825,1325,272
27437,75,2500,6202
108336,100,175,1088
198197,41499,41597,2287
27439,63,2500,7434
156525,1000,1000,348
168314,30,30,753
108326,132,999,3015
163224,60,80,460
200032,10775,10970,2391
118061,750,5883,2149
200264,23264,23500,25
118391,43,43,941
172041,89,100,1256
158773,100,130,56
201406,19995,20392,6247
192871,26111,29999,3812
200506,3,65,154785
191366,2999,3094,613
10285,14,50,5350
199943,1889,2000,187
193561,590,1800,3246
10940,80,105,108302
4341,4,8,1518
74247,14,51,51616
178787,10600,10999,2245
204842,20000,500001,5
6371,1150,4500,2110
25708,7035,7098,10109
17057,1,1,218
144285,14589800,14589800,6
199961,514,515,53
39512,10,4999999,432
38781,135,147,151
40067,50,97,139
189149,3000,250000,391
189151,80,125,1686
194814,400,815,645
194806,8218,8218,80
136633,270,275,1056
191351,550,3012,673
191327,7502,7502,387
52185,1149,1449,19465
194791,5373,5373,271
80431,8224,8233,492
194795,5473,5500,311
6149,100,198,560
116428,600,4520,1078
151133,36550,99900,839
172439,140,257,7686
152495,85,277,658
4608,2,2,337
172438,387,446,7267
52217,490,490,30
4601,810,211061,459
194803,8499,8499,165
194799,1411,2117,293
39671,565,4999999,452
45768,5031,12500,270
22202,700,799,2480
40070,200,250,225
11371,13899,39900,2334
128994,89,90,296
154897,7,50,43292
114016,248,248,81
17056,20,100,144031
168960,3496,3496,362
76538,198,200,32
204825,700,1425,312
76061,7400,17779,76146
153609,825,825,17
76533,159,159,22
153632,5000,5000,14
76534,300,300,30
76539,300,300,188
178222,19,480019,1356
76543,161,162,12
76530,500,500,42
35562,500,4500,7506
153604,1250,1450,12
76536,500,500,131
76549,150,153,28
76548,196,199,32
4593,20,40,715
76556,400,400,6
179986,1416,1416,187
168191,375,375,991
76555,264,11000,35
179372,2900,2997,10
76559,398,398,219
31902,273,375,78
76550,543,543,245
22829,55,2762103,1062
22832,44,565,1415
200773,4900,4900,25
29453,5,6,141
32902,1,501,19876
130179,1599,1599,685
200772,1325,1350,50
33460,3,8,202
207087,179999,180000,533
24246,23,500,21302
199934,800,1248,595
3818,1025,3111,5632
76563,236,237,14
118711,1025,1050,38843
76635,299,404,18
151719,228,9929,6683
76511,382,382,15
199984,500,577,217
27859,3,3,142
130178,750,5250,1349
184090,939,1186,1150
23781,400,622,1740
93706,499,499,25
203414,275000,284247,200
116406,554,200000,5005
203409,14936,17296,1311
116405,525,400000,1508
34440,70,631,239
191476,520,520,54524
76507,499,499,84
116407,799998,799998,1257
89680,1000,1500,119
199057,172,183,46
168419,4819,4819,72
199059,271,286,58
130216,200,200,70
200572,2870,3000,59
116408,9000,800000,4878
194807,7500,9500,139
210248,150,474,4089
31893,295,4999999,321
76569,491,498,50
62659,200,500,177
76513,232,234,33
199952,500,700,299
76541,321,321,20
198289,100,503,152
6290,12,18,1206
76568,200,200,268
198290,900,1500,95
76520,409,409,141
193939,46969,53839,3996
76560,500,1244,65
3171,10,12,44
188670,12,500000,1102
109123,1098,1565,139442
190451,7509,7677,15569
184308,35,181,524
81410,14,14,102
64392,10008,80092,1004
192626,66,2999966,1057
176873,5000,14499,21
176868,2000,4000,61
2455,5,25,1068
111663,7,107,4295
180310,2228,2228,1
176876,118,118,8
176861,180,180,22
173874,130,4999999,144
178177,1950,2021,3
175965,1784,1784,1
176859,385,401,24
182714,1873,1873,2
43120,4000,6515,3190
2447,318,473,160911
200568,10000,10000,20
197754,40,99,48333
194969,22,27,435743
153636,900,1147,111196
8839,1195,1756,141469
153704,150,254,964
8846,1180,1667,122794
169675,800,1274,283
79254,250,296,7143
204702,368200,389894,491
67415,60,63,242
200832,519,520,181
200787,149900,150000,87
176086,1200,1310,145
200783,100000,150000,20
74919,101,101,206
200824,14000,14000,82
74646,190,190,1235
162560,4000,4000,44
213028,9000,9000,4
152503,400,800,432
159849,390,390,9
151257,500,705,1344
23783,2800,3108,9363
169299,4000,4300,2911
87228,966,1000,166
109629,86,17200,510
192615,51,63,50525
22451,30999,69900,7717
108342,188,262,1826
20875,80,80,68
200798,59999,59999,33
10939,123,900,56650
81194,6,136600,1618
40042,67,67,201
194819,590,598,16989
90058,500,507,19
200571,26834,26834,48
62652,36,500,324
180430,19,19,284
75016,477,710,533
81412,11,13,395
176866,101,101,184
81409,13,20,589
20866,60,60,32
22448,48,2576,7213
20872,68,68,19
23424,966,1040,53761
39690,2500,3995,1491
200014,39972,45080,501
36931,1330,4500,531
20868,500,694,26
23427,3636,9950,16484
35953,8,8,243
22830,1094,1094,143
200004,899,900,36
104099,3000,5962,557
205875,3134,3134,2
198403,140,174,93007
201317,1970,3495,171
204237,41,100,335
30816,1,1,680
81197,28,28,211
81201,30,30,148
4235,9500,19906,9676
6533,73,74,434
43521,3799,3800,3
22825,405,450,303
76664,1000,1597,49
194541,63800,64592,268
200017,99698,99699,42
5075,5,41,270
71806,16050,49950,133
190316,430,915,329968
198534,6408,6408,28
158210,80,80,151
153478,7500,7500,221
6532,3,500,685
203652,2587,5587,699
24449,9099,9099,552
19703,2998,11333,3581
19698,1457,8601,8661
19702,998,8473,9658
19700,588,15090,3668
17197,535,62135,1188
118006,15,20,612
60578,50073,50073,21
79868,115000,185015,401
95373,60000,86000,1083
168446,20900,21235,282
33443,81,325,94
2449,289,495,81928
124101,454,523,292665
183955,633,749,3700
44327,1618,1619,61
109128,125,200,71288
13889,1045,7560,2921
192629,50,59,1925
192992,39998,40999,1015
21574,400,551,3664
7080,1140,22400,45117
13759,768,3303,2906
21557,98,50000,225
22826,293,300,92
191498,4317,4720,8704
29426,1300,3650,14088
118225,7,24,1091
115504,99,500,24726
197778,100,146,12808
108333,650,650,4685
109223,15,19,1051
133575,13,13,1830
109127,125,200,66639
109129,125,200,76164
199950,535,535,193
181246,222,222,1
4404,1050,4999,4099
152509,165,247,64159
158863,120,120,111
200577,20000,32348,26
22792,593,1089,1275
178133,72,72,154
191532,4999,4999,31
172904,300,387,328
178136,44,44,64
200786,1989,1989,55
9030,6754,6754,10
785,281,486,46062
176855,124,124,9
9224,1995,2300,80
176864,199,200,14
197786,155,254,44296
176865,41,4999999,30
178178,65,480000,782
174327,400,995,5506
7079,10,20,2211
176872,2500,595000,118
13454,759,2897,212
182121,97,98,34
152507,195,395,96008
36921,400,4500,436
17194,23,23,14480
173204,18,389,1736046
109992,75,90,1421
152508,160,248,97444
40093,125,149,547
34664,236,239,2285
207021,2000,3800,4838
198401,2691,8294,197
12238,79,200,87
105702,8800,8800,23
24072,5,5,266
17402,2806,2806,136
204992,26235,26235,252
192624,70,70,1230
38375,200,200,663
205460,62,480062,460
19276,23733,23750,22
31883,250,375,74
24479,16000,17400,165
89674,1400,1400,148
4552,6755,6756,30
76545,440,440,82
44331,1474,1475,197
40081,59,6333,46
158862,142,142,72
30814,900,900,17
76535,499,499,30
155601,30,36,407
29580,140,140,41
55985,75,75,39
76544,450,450,15
76532,200,200,213
3357,634,2500,14125
8171,88,167,7048
13760,637,5000,8185
76612,1500,1500,9
172920,100,3237,258
31906,275,375,95
76546,499,499,26
132233,27,158267,335
132193,96,390000,187
72238,525,3600,27049
193238,58500,74599,612
21536,900,3888,5989
155603,39,250000,604
24511,18,18,467
155615,30,36,47
29571,9651,12511,75
3530,4,5,736
192972,123,124,182
136375,55000,70059,218
2581,2,103,563
55982,15,22,16
1251,1,65,1231
192553,199,234,608
24291,300,393,555
72092,406,444,157498
198194,1350,1350,8051
192957,18093,18093,409
67388,2321,2321,8
192978,48,446100,389
198492,248,370,4059
198306,30095,46030,40
21114,6,12,49
189145,309999,328999,168
155598,48,48,163
24508,18,18,1703
192837,179,210,2170
30475,1097,1097,13
27934,1068,1068,50
39970,755,800,687
58142,175,599,445
24189,300,300,64
8766,2,10,282
52088,990,990,5
52987,485,630,16397
44760,400,400,19
12190,271,340,54
155608,32,33,134
38766,15,16,429
24519,370,370,77
198412,196,212,4185
185482,35000,140000,31
168506,190,7222,144
109118,96,150,344017
193378,9300,12000,552
168489,5800,8983,247
69864,122299,300000,9
112090,427,668,2118
192622,64,65,234
192726,2130,2130,7
192673,160,160,45
192620,65,65,323
106870,30,480030,1310
106825,143,143,48
187636,54150,59999,327
30815,1000,1000,6
113275,925,925,33
127738,999999999,999999999,2
113262,10,23,5728
201409,147600,147900,197
22576,1300,1525,1564
64670,41,50,1997
19221,2,3,561
109222,60,579,825
6657,4000,4000,2799
153251,420000,440000,48
200018,65018,65018,1084
30457,500,500,19
73260,10,11,346
116409,19997,100000,4857
34053,100,352,1406
197742,33,47,284014
40036,100,100,242
33454,5,500000,4681
118415,42101,999901,4696
188658,166,194,232818
23784,1900,4363,1097
163784,13,13,120
193946,139559,139559,570
201327,3960,3999,158
194808,8416,8416,98
29548,2458,2921,1002
