item_id,min_price,median,quantity
124116,2895,9200,12976
190394,3100,4799,79132
2592,6,11,407785
109219,95,95,544
194970,3251,3545,20352
132183,287,287,76
187712,3,3,1587
200014,3299900,4000089,158
154897,7,7,81884
171437,15,21,10725
133592,15,15,3663
190315,2105,3284,79725
152549,199,398,4945
160710,7,7,14037
133591,24,29,3834
132212,25,25,218
199972,2900000,2999900,163
197753,300,330,16442
133593,13,15,3287
173037,8,207,48018
192631,64,64,23245
153487,15,152,752
160053,1122,1128,2800
173108,251,375,21757
201165,100,100,57
173035,7,20,62372
197752,130,173,27675
193255,12500,18905,6887
173110,251,375,45585
192717,2000,2024,7974
199996,72000,80077,856
152497,25,54,1315
34068,75,500,10963
179314,7,7,178596
191358,87300,99000,729
192662,176,176,12046
81412,13,13,692
191352,798,1338,1455
1206,2998,3955,643
192605,166,166,5695
109137,20,42,13082
76096,90,899,533
72096,795,840,349450
179315,7,7,301038
113262,99,99,17773
133588,14,15,7871
133589,29,49,3886
199935,6800,8192,1006
199970,2600000,2999600,252
113263,60,84,91451
200106,190,190,224
107392,55,55,38
113264,99,99,33617
201424,68,69,2448
191388,48700,55088,804
200844,9900,10000,95
115012,1113,149556,8
198310,14800,22505,196
133590,15,15,4049
53038,794,899,95689
192646,75,159,26569
192658,10000,11517,5792
192670,189,189,471
107393,200,200,8
192617,64,64,11012
200026,10297,12899,2117
129100,23,24,24880
192096,199,285,245260
194798,6530,8107,805
192644,163,163,9560
130173,150,155,1449
193215,630,809,487472
191384,1095,1500,3146
19306,1,9,754
200817,8800,15000,420
192611,59,59,33624
192648,175,175,46813
3576,50,254,12199
193258,175,390,47076
109124,135,475,37995
129284,3800,3900,200
191470,22400,28800,9291
194579,620,1046,748
130178,546,2000,720
129285,5049,8049,517
172054,7,7,282658
199993,3999,7000,625
122742,21,22,143
130179,800,1250,373
192608,63,63,5758
129287,4936,4936,655
130182,250,282,796
194821,5094,7661,1358
191493,159224,159240,1671
129288,4800,10303,776
192610,61,61,23604
130183,299,350,481
116407,1000,1229,411
155629,33,33,2233
194796,6398,8089,920
116409,85,85,3549
199945,159999,190000,195
6662,1898,1900,19312
200001,500,503,883
192620,61,61,2865
144306,2898,6596,144
34056,34,485,10989
34052,581,1387,30560
191323,14900,20099,481
52178,300,7521,1306
192619,99,588,677
192613,98,100,61
192622,65,65,4219
197741,21,65,793644
139175,2999,9865,1826
172346,27,2283,3458
154123,354,355,675
52182,777,855,2287
191465,5000,5499,28269
172089,1,10,3547798
153703,251,251,1481
171275,125,288,6829
52194,320,390,293
178550,19,19,1568
172094,3,3,931973
192626,66,66,22895
200944,1513,2700,419
187812,1700,3800,180
23783,2574,3203,2080
199941,500,504,1171
38846,45,50,64
38817,20,20,334
38884,2475,2475,27
191401,4300,7399,1183
4304,695,723,12541
6291,1,8,32282
183951,284,300,7453
61978,800,1021,4700
192683,196,197,1358
192650,125,198,167
192685,1912,1917,4686
171841,13,13,100437
142335,2,2,22293
192652,171,177,1329
191373,1000,2090,1064
192655,177,177,432
192654,200,300,189
172367,30,100,3642
4364,7,20,3254
153700,250,251,2007
192929,11995,20099,98
95373,46953,46954,967
56516,1500,1900,3929
192673,160,160,1578
120959,275,275,180
193223,28770,29899,56204
37703,118,170,6152
154121,383,4200,2759
115526,400,414,111
153050,1,3,371550
200024,2595,6900,502
127004,80,119,13312
154165,1,3,548342
197742,1500,1938,55397
180732,3,5,123060
191461,510,720,291114
76061,9000,10197,57242
193029,3500,4500,182
171271,38,67,2024
154722,1,9,852181
37702,550,840,14389
167738,21,115,33332
168190,394,395,1105
79010,26,120,28680
192747,64,65,942
171350,27,30,3620
36907,55,596,7562
35627,1358,2290,7947
152576,3,12,3467075
36909,1747,1800,64708
72238,825,833,17492
194968,951,1143,31841
21840,70,145,44251
172360,6,8,1645
90407,150,200,10957
9312,100,1000,115
168303,9,107,28383
38679,10,13,720
171272,25,25,8194
34850,98,210,326
72988,19,40,51318
111557,104,115,250761
36903,95,3375,5213
168645,7,8,141333
9318,69,189,633
21881,65,69,500
172232,60,338,416819
172357,10,10,1435
200806,1880,1900,177
191334,60000,64499,1770
193050,10,29,4873434
172358,7,43,1936
81413,13,13,1373
194124,6697,8425,61883
32897,34,40,51615
43102,5899,8400,2692
191331,38509,44089,181
81403,12,14,71
192729,2400,2450,293
182122,81,81,146
171370,25,25,4389
200796,1589,1600,164
152631,7,7,34021
160298,8,8,52938
200804,8800,9500,310
200797,7300,7316,129
151257,427,665,461
160711,63,63,9820
197754,22,100,267488
173033,8,17,34072
124113,42,80,148040
198395,3500,4088,9330
23424,1198,1337,26740
154899,7,7,98746
171315,159,165,319679
200843,4800,4899,69
77467,1399,1399,473
154898,7,7,54755
172052,7,7,242716
73260,10,11,689
194816,6000,9723,827
22795,1,1204,550
124109,43,498,29095
193922,447,750,967033
4306,12,20,331705
192843,2085,2100,2713
168487,198,395,183332
197746,100,1510,188939
201422,21900,24660,5812
190330,1567,2000,58532
173128,270,290,5159
190328,1776,2016,138532
29740,3506,4999,12693
194966,666,1170,32658
68049,1646,1800,1532
190395,1625,2000,83585
197756,200,275,96460
12208,2,62,29426
168192,395,399,1253
187888,29395,29400,345
197755,80,149,180309
190327,57948,63094,12695
168960,800,854,398
172008,399,500,108
202070,48,250,58770
127838,100,550,413
192866,6597,7722,5111
201420,50,97,117647
189143,8475,10500,19851
180445,19500,31495,678
35950,199,199,82
116406,348,349,3247
2772,250,625,13756
192715,166,166,2027
168635,617,724,3257
192863,5733,7066,5165
200043,2989,4700,3053
154167,64,70,557
108308,599,1085,708
192730,176,176,1673
193420,7815,8000,30
74842,355,385,1673
159826,69,75,488
201045,1099,1500,244
108307,720,750,398
172045,13,23,32484
162516,569,14900,173
192869,2900,9994,2725
127681,18,24,3598
154124,368,550,1904
86057,85,100,165
199936,60000,80000,759
168189,375,400,1191
63122,16,45,999
191359,300000,323399,300
192706,9600,37000,1374
193926,5390,7120,5788
23573,3495,4000,1686
76090,80,82,236
154120,368,789,988
11391,49,50025,54
169333,11,15,3245
191335,189900,269800,592
192623,60,60,1221
169332,13,22,1688
192672,168,168,2354
158823,3005,4100,59
169334,43,338,459
154122,351,351,794
136638,291,399,300
19231,14500,14529,31
193384,182,182,9529
147870,1100,1183,75
192849,2245,2940,10094
192629,58,59,51106
153706,375,500,857
42780,99,274,19774
192727,2292,2294,972
200507,12962,12964,1530
64392,18947,185017,645
172069,13,14,3549
168639,1102,1102,271
128315,249900,750000,1074
197768,10827,14495,1039
200509,35950,36092,1272
190311,32000,37800,22155
200580,4591,18997,240
37663,47575,51100,1340
67229,1300,9000,1826
172936,50,501,15982
200778,4699,4799,82
159825,20,50,1287
173043,3,3,1296
194800,7000,8291,768
173042,4,50,998
173038,3,4,6982
172937,100,414,19054
172043,930,1069,4192
81415,73,73,212
62323,1046,1246,89
173040,3,3,602
200224,349700,410099,4096
173041,10,25,613
19704,3999,4498,271
172068,13,13,1652
30457,149,150,12
43369,2898,5000,160
172096,15,58,196113
33454,4,45,185
186726,43,50,376
133575,13,13,1621
152639,1500,5732,1089
10290,12,19,1630
199346,105055,113955,1989
172230,3,80,189509
104138,398,3210,429
152561,75,200,1501
152495,61,69,927
77101,2798,3378,1302
168642,384,385,883
190396,1590,1999,179428
58480,42400,42444,3366
138384,1246,1557,43
154127,353,353,638
19768,425000,2500000,213
198232,189900,275000,211
199958,501,502,654
168311,93,93,1602
4404,400,739,786
44128,10100,11021,202
168640,391,391,1397
188658,8075,9654,123674
140276,6,25,603
774,75,190,10015
11415,30,99,141
195543,396,555,122
191385,1199,1450,7666
74717,254,297,117
21877,13,49,508125
67749,299,500,4240
54447,1100,1100,1458
153709,600,1400,344
172934,19,80,15166
138383,259,2044,122
173204,171,909,229619
153707,1094,1974,234
17203,12346,13121,1048
117,1,3,562
192880,694,694,19918
173124,250,250,771
10285,161,202,3789
200815,5000,5000,43
192671,185,290,6434
130245,41599,50000,168
12213,71,71,198
191460,695,801,113391
192661,174,190,139
8153,35028,71717,5608
192895,293,450,2472
172413,34,35,304
153708,679,900,350
171831,97,747,76774
192669,162,162,4240
21885,17300,17999,3405
172439,140,172,21411
40130,12022,12024,98
12808,2531,4699,10745
12206,232,669,454
168641,449,450,1480
118630,497,498,300
10558,32,129,5236
12223,2,19,832
153430,25,39,209
180457,1126,3650,5246
171828,77,212,89949
201180,600,675,77
190326,5599,5938,72638
194123,839,900,217589
117437,81,93,104
87578,279,321,226
162515,24,900,23830
154884,25,64,2371
172231,1,85,316092
52183,1549,1900,25582
39955,172,172,68
1181,12,20,124
168593,4555,6250,365
76675,1015,5000,35
16000,38,38,1416
39967,285,286,20
168636,1798,2000,1011
15994,38,100,7956
192876,6432,7598,3891
76695,1673,1673,39
153714,251,251,767
152876,75,275,55327
35503,262500,262796,10
172051,13,13,26627
52721,142,173,25798
32067,200,999,694
22825,200,837,194
109147,648,850,1913
168596,6515,6589,857
191471,21995,26898,37648
190880,25,25,782
192933,39899,39899,34
153712,252,252,980
172041,13,14,12696
60853,45,50,558
39965,200,200,29
93707,1547,2071,8
154129,351,351,649
115502,699,9978,6313
154128,351,351,641
198239,399,465,524
198217,500,500,140
194755,32900,32900,1422
172049,13,15,23419
4360,2,3,625
8170,240,240,50052
52195,335,885,361
168448,3885,3900,199
194566,479500,479500,523
177962,40,100,1642
197785,1899,2000,8729
154126,354,378,579
2304,1,3,1368
192966,240096,257798,292
194969,777,1221,22158
160398,7,7,10255
163225,28,2883,962
172097,15,25,191068
160399,8,10,8170
187707,5000,5760,1819
168302,58,750,11393
158808,129,129,83
201192,40099,99099,6
187634,842,9999,4359
23793,975,1100,7288
200061,8800,13100,13507
2675,60,72,10483
52986,622,650,60204
34760,36,37,90
200794,2442,2442,173
189151,95,9942,6422
159466,54,69,204
200767,5574,6375,241
192647,182,182,3937
52757,3383,5199,103
38839,49,60,93
163691,180,200,48
27681,70,1000,9897
38811,279,280,93
2589,4,9,805798
21887,200,220,21671
68134,10117,10121,80
52758,27,27,98
74833,199,235,776
38773,14,15,67
52767,80,268,83
44467,6855,10725,28
38924,39193,139464,52
165017,115,115,459
38917,4885,4885,32
38857,200,438,61
172092,1,16,1258727
38867,40,50,178
64395,15485,15485,29
159786,800,988,232
144304,6998,7831,96
44456,11,68,91
128540,2934,2934,58
141910,37414,41573,39
199948,1500,12400,1469
38849,131,131,117
19304,2,8,611
38934,100,135,92
38909,85,157,100
38900,10391,52360,28
63246,1494,1494,391
116810,100,400,1308
52744,312,376,114
38835,250,437,22
38780,79,80,104
8173,15,24,201
38841,89,90,118
8244,34997,70000,510
38995,9300,9403,24
38814,1000,1134,22
52766,237,237,104
38997,1498,1521,41
44465,2520,6552,43
141908,39987,40000,124
24273,49015,49015,24
52754,7497,13199,61
38799,85,174,100
38847,400,917,60
38805,95,210,61
128436,18900,18900,42
38946,46386,46386,25
193389,170,172,259
172370,483,688,679
192634,80,80,136
38787,45,54,312
172365,100,190,664
38962,400,400,153
119100,705,1722,6
38959,39,178,123
3667,50,207,10569
119096,753,3053,4
38978,19581,19585,38
38895,2521,4739,10
38943,231556,254909,46
172368,800,1500,6730
181468,1125,1200,15272
38852,40,40,255
109220,28,35,441
74712,116,150,80
