item_id,min_price,median,quantity
52191,3599,3700,262
197741,5,11,621635
2320,1,3,768933
154897,7,7,14927
155635,40,55,143
200944,400,1099,307
8343,20,40,4488
197758,30,100,4439
199945,515,515,93
191469,3467,4447,78084
52721,204,2500,29771
4291,4,13,16782
193050,14,30,3848417
198222,1709,1798,1698
12804,95,120,3876
199954,501,501,498
201315,500,500,606
21877,13,1000,40138
74249,6,40,382925
191466,1069,1375,310045
197795,6969,6969,4343
193254,9299,12396,27059
172051,13,13,1975
136638,1100,2238,564
192615,63,63,58720
187702,14,120,11994
158862,149,150,511
197745,214,218,674668
178217,19,19,294
191330,987,1136,666
58257,7,66,605
192658,171,184,8794
192636,54,59,28500
168193,390,499,458
58268,9,72,525
171268,274,540,1080
76090,100,101,221
171272,39,39,587
158855,1450,1450,14
158866,145,145,22
27516,10000,29799,263
173160,5000,10000,261
76142,973,1093,1350
190953,44,125,2674
58269,10,80,350
13759,1150,7500,1355
34861,20,83,708
3858,300,3398,10942
45912,22090,24699,47
13760,500,2425,1006
52340,300,795,2055
13758,400,500,3959
155600,12666,20000,39
153050,10,458,42976
180055,1000,1099,234
198421,359,415,19901
202071,41,41,10513
172231,21,96,53160
172232,79,194,108807
153700,253,261,1216
160298,8,12,62426
200016,33637,49900,709
193259,23,56,445112
163222,100,4499,815
200014,37500,70000,718
183952,232,272,1449
199055,400,2033,324
1707,2,6,1083
74860,849,858,1366
818,278,990,8880
3355,297,5590,3480
168489,7425,19999,2018
200010,4542,5245,968
45087,75,1200,12695
62649,1848,7500,4363
154883,13,649,570
198412,4600,4927,1059
180430,36,117,657
200009,22398,32499,74
192852,1028,1045,1898
192662,175,176,1017
116405,6868,7000,206
785,175,622,22622
200224,40499,44900,4266
193247,44999,49299,5135
158870,40,40,196
52190,7299,11476,332
204237,49,295,264
127759,322,497,3080
191493,35059,37968,964
158771,32,32,620
205460,75,90,1120
172040,65,85,672
108335,75,490,7351
155607,750,770,26
191873,179198,179300,35
32249,98,350,3195
168190,699,1500,1706
205700,75,100,1629
32464,50,70,4626
192896,564,996,1469
168216,125,259,17248
7676,94,94,3206
152550,214,467,369
191496,6500,7000,1271
192884,2038,2093,3838
153705,320,375,3196
198197,70057,70057,424
183950,500,1000,2086
52192,3800,4035,675
11387,300000,300000,7
114017,31,6500,231
192669,162,162,105
60399,44,65,77
27674,55,81,20341
44771,37,38,47
39569,586,1088,43
192635,70,90,2647
52193,3399,3798,500
9332,250,250,40
199963,2992,3092,309
158189,9,16,5149
189153,1398,98600,1132
56205,15,20,92
189148,500,9950,1102
9333,99,99,33
9334,85,100,64
189152,8800,8821,1210
192907,400,499,243
112156,1200,1566,673
4235,8950,10900,439
6444,556,556,43
199974,48798,57297,52
189151,300,9950,1354
193217,9024,11910,362422
199948,500,501,378
8151,245,265,170
19702,900,99900,1647
158872,458999,458999,7
1074,6,10,51
9336,100,102,12
8932,5,19,412
132217,555,1599,118
60486,44,44,963
197760,145,161,4761
155609,39,40,285
62519,38,90,134
158778,119,119,86
128650,10,81,27292
3466,22,40,7240
155636,35,100,243
76688,900,909,133
8766,2,19,1109
76576,1200,1500,50
52183,1289,1500,19916
4585,31,32,92
198175,101,1999,2215
192646,158,159,2859
62518,24,150,318
22525,10,10,457
198231,455,955,841
19699,500,99900,3278
60398,21,21,157
7973,600,700,3770
191359,41579,51981,10919
1702,21,29,53
1701,222,522,46
67509,29,35,252
194868,3000,11000,125
1520,60,78,359
137287,47524,75000,238
147119,45700,65000,101
152564,2650,2650,351
56204,23,28,48
139310,45050,55383,240
153033,48935,65000,115
139362,36464,50000,188
187884,87095,87099,188
187887,60859,60861,164
162022,4461,4477,207
129028,51641,51747,374
192614,89,349,8231
137250,32972,55000,193
41593,7000,7170,412
137191,45945,48308,316
140630,66063,66263,245
139437,27385,53070,224
4625,943,990,4588
153031,39689,65000,148
170168,9728,9743,185
136826,44335,55000,229
139435,50195,50500,340
13467,570,5526,7894
141898,45409,56458,94
184096,4306,65000,107
187936,64999,65000,46
187931,63864,63867,118
166664,9373,9374,97
129029,47905,47914,160
136825,46379,75000,191
139436,44883,56367,187
192630,68,68,306
151540,46500,65000,115
13365,499900,499900,12
139270,44490,53783,222
162027,4418,65000,140
38945,104,538,44
137289,59794,75000,144
170173,39869,39871,143
184100,4483,4686,177
13363,250577,300000,47
191518,255,300,3019
137288,44795,75000,194
190378,9000,9000,338
76134,220,291,2876
143588,62096,62500,307
187888,64884,64886,254
30809,90,195,9733
153036,59099,59300,137
190380,7000,9100,206
139339,31900,52352,198
151538,49896,61821,125
139312,50000,50000,140
172449,38377,38380,284
170165,5400,5400,149
129020,39532,54038,128
139358,38937,65000,142
139315,50274,50475,169
62791,40,1200,18480
137188,43413,55000,165
137293,44498,60434,237
137274,38575,65000,188
137267,46530,56308,178
139271,49579,49788,231
139278,51792,75000,224
151542,52750,65000,74
139417,46769,49596,292
162029,3930,50000,121
137238,39890,50000,203
188164,50000,65000,161
139311,47395,47400,179
38984,500,500,27
139338,42535,50000,184
76637,800,888,103
166583,40489,40489,121
187933,58600,58700,225
129022,44075,65000,126
139289,44190,65000,149
129017,42570,75000,158
38905,375,489,66
187934,62500,65000,136
192625,70,70,706
139348,49795,55500,189
139352,49000,75000,132
137269,54182,54783,136
139442,44380,50000,187
129018,51640,51646,232
139288,41794,48703,266
129019,46895,46899,216
172370,189,250,172
137239,37090,65000,151
143750,59850,65455,362
137249,30937,50000,266
129021,44895,59129,218
192634,69,69,1299
139438,39015,43190,285
184097,4350,4497,204
172052,7,7,66287
52759,4900,5000,784
28399,3,27,529
178786,100,100,6164
192648,174,175,2185
38776,45,50,33
152877,1370,2490,16347
200652,6000000,6999999,401
68134,7598,7599,57
87578,987,1100,283
87580,968,1200,394
87577,999,10000,199
87579,996,1200,307
141333,901,10000,60
193559,627,655,262
191503,98,200,534
192611,83,85,4893
192866,1012,1197,3744
22526,12,12,261
158792,50050,215150,12
192626,66,66,7310
193922,73,99,1236469
155603,32,35,242
158849,1700,1700,25
192644,163,163,2233
