item_id,min_price,median,quantity
52783,30606,30609,67
81203,24,24,41
172419,154,10599,1491
17747,268,283,21
21747,680,764,489
188835,4000,4000,47
168959,9000,10000,25
88491,1374,2774,84
151431,1000,105000,10
34751,24,24,132
174383,13033,13633,8
74651,1797,1939,90
38967,1144,1145,50
183823,50,75,176
76639,2599,2999,43
193943,57400,57400,228
3663,334,399,935
60391,90089,476439,2
76083,255,414,459
16023,1980,148800,14
31671,82,300,12203
188795,49500,49500,14
52759,230,503,66
43127,11822,17000,8427
133567,16,16,220
76095,87,97,2257
4791,2,2,38
109139,39,40,9560
83007,1046,1275,80
127759,155,500,6411
31883,475,500,32
192623,20,60,184
21571,5537,5538,200
153015,100,7336,23
154883,20,25,343
193227,14392,14492,3368
154167,550,1029,345
168663,977,980,7551
4371,600,1019,184
180055,286,999,565
3387,2745,2919,410
22203,30000,32000,483
17403,8817,8817,20
62451,149,149,3
12811,19465,19466,4188
173095,65000,65000,48
37703,399,575,9436
103795,697,697,37
110631,195,500,58
52087,1500,2900,73
4611,3062,5268,107
40067,100,199,133
36783,2998,99999,1241
193935,69600,74997,465
4655,11055,22500,206
69839,1059,5000059,14
171439,25,40,601
33867,15566,15567,53
46003,47423,47425,16
10939,211,900,82376
151567,113,500,114319
74859,299,400,1077
21887,690,820,16350
198315,149987,149987,129
62275,31,31,34
197763,118,270,9355
168635,8824,9000,263
7067,1757,7000,896
128315,447575,520096,714
43115,1584,10000,2697
194755,400,600,15957
152507,225,500,256242
192963,23598,23598,28
124115,559,589,38996
108327,167,2160,3997
63291,301,301,10
31895,100004,161104,4
192955,42099,42400,730
201403,699,1174,11046
140187,92,92,74
200019,50035,50035,86
41167,250,250,40
184347,241069,241069,13
4339,75,87,13655
194015,28500,28700,529
6291,10,105,21089
27667,75,75,154
13935,90,90,93
3239,199,199,585
173191,100,179,3404
163691,1,12,18
5051,5,25,270
3859,2525,2525,29159
62791,40,900,5264
154891,13,13,1711
31911,258,2401,108
97619,238,238,32
76139,1485,1900,1036
116271,850,856,727
71831,25000,75000,20
130247,92913,93000,52
12735,19,19,63
58263,50,173,138
8167,1020,1355,2104
41603,5799,6000,10
198395,596,700,817
172363,397,397,2263
39983,101,101,347
168583,897,2192,2726
53071,42,500,11709
153667,1150,1235,59
39567,20,20,100
153431,180,3685,64
74707,63,63,534
112179,149900,149900,24
1711,84,84,1694
193551,938,28279,121
74711,49,60,84
128499,655,2050,80
172451,6,111111,217
3927,179,198,4629
173083,15080,20100,23
140351,980,980,112
76627,466,1458,20
33639,12500,12500,4
38943,229993,229994,22
52147,2900000,2900000,5
2687,5,12,224
52203,4500,4500,38
21031,1097,1098,14
191327,3050,3050,21946
62527,1030,1030,32
4555,3,7,17
128995,12198,12199,69
8151,242,243,79
4539,11,1800,1571
41307,3946,3946,18
193931,1953,1957,9086
128159,77767,111941,4
191371,9998,10000,302
193387,252,252,8
7071,285,495,274
130219,800,800,23
162027,9603,9900,357
118391,9,503,466
67399,214,215,7
3731,2998,3699,2065
173859,19,19,572
76695,359,492,74
37567,28,28,211
17307,1599,99901,18
111603,43,45,7496
77547,2098,2598,59
171267,410,2010,2197
192703,3000,3000,5
38971,250,599,26
169139,1000,1000,13
29539,20090,29896,107
168419,12000,13848,300
2595,299,299,372
3771,100,500000,1161
19699,2700,35000,3246
45883,1000,3900,8
68055,3725,3725,8
191475,529,531,7298
74719,73,73,343
178551,920,925,9
173871,40,40,102
192671,192,192,52
139315,99400,100000,386
112181,4500,4500,436
200013,95084,179989,118
198413,379,399,41183
192901,300,530,113
43001,325,375,337
192837,77,81,27604
42253,100,150,16655
124105,1881,2000,4246
193053,96,9999,290234
74653,40,1800,346
76077,99,100,12080
81413,13,13,568
194689,210,248,302
205413,517399,526990,403
115813,60000,60000,4
4537,65,1146,156
201421,8500,9699,2570
2589,1,100,1912015
200785,6800,6800,13
60853,100,100,522
127761,102888,1582100,26
111245,347,691,66253
199989,729,733,797
168589,2800,6522,12178
128537,410,900,202
111449,13,13,2041
154897,7,100,7360
71881,549843,549843,62
152561,56,75,183
74249,2,15,1486194
21881,85,5005,12880
189541,5799,6129,4140
19441,100,295,12536
20865,41,43,1024
192617,64,64,683
25453,9010,10027,122
192841,718,779,27508
192865,322,413,7994
32905,1,1,919
38825,10,15,320
177061,370,1500,13567
192625,70,70,827
191389,4200,4200,10910
3685,10,88,12094
33461,4,5,193
2677,323,7500,13207
192605,166,500066,180
37701,47,75,46746
124441,800,1020,38284
20533,77,77,50
199973,6450,6500,131
200029,90099,99899,589
10561,300,380,306
41397,3900,3900,387
197757,121,121,220608
31893,500,539,41
198221,10000,11625,1218
200533,99950,100050,7
192717,2024,2024,211
24477,7,125,73043
43125,784,792,5781
40173,6652,6652,60
4305,175,206,4858
52765,125,125,55
109693,217,756,183515
8845,5200,6000,661
153669,30,200,104474
199941,500,750,127
200113,14020,14449,119327
2665,5,59,7608
191465,95,158,329586
117,1,1,2983
161053,22,22,996
136557,250,275,121
32897,68,500,26692
161373,590,590,104
77101,12495,14982,359
124661,4845,4845,92
194829,1198,1199,16780
192877,681,757,15339
76061,8000,19855,33660
152513,291,440,30564
191365,8744,11754,16797
124113,200,540,143312
152577,66,78,616036
192629,59,59,307
4405,533,533,172
76629,3400,3500,21
3401,99,100,147
110653,4100,4478,220
201401,2244,3499,4308
68197,18,18,67
173037,18,322,12585
52185,3234,3995,30604
197741,791,1200,58885
124669,570,700,171436
176873,282,282,16
201325,157885,170000,5320
67405,99,322,5
198241,9876,13677,518
105717,12120,12120,9
8365,102,1000,3557
194789,19933,19933,275
200037,17000,17898,3417
193217,2242,5050,1319209
194797,4200,12000,364
169445,27579,29079,871
60577,45,45,45
107461,100,400,48
4585,9,9,66
171841,38,55,11518
41593,15880,15885,1631
35625,5400,6500,4816
114017,19,20,47
168645,19,150,88115
38837,7798,7800,520
191357,2175,2175,31196
178125,100,100,15
191397,123,217,859
190329,8033,8424,270826
3385,6,6,5588
193369,172,183,334043
12809,3399,3480,5812
198261,290000,290000,282
172357,200,200,594
27677,2,4,27233
39965,265,265,52
173121,670,2500,159
23573,11499,12698,1611
158745,115,115,161
193933,31694,31777,456
38373,2288,2535,60
191329,19500,25250,20696
63025,44159,44159,5
171273,450,2200,1537
76565,135,135,10
153701,262,265,771
194969,280,823,168463
35953,8,8,457
203413,14850,14850,664
53049,13,13,79
74645,3500,3500,264
192729,2187,2187,8
77589,30,40,168
172069,13,15,898
198193,2397,2597,2048
4265,10,10,116
67749,990,1525,2230
9313,8,8,439
168825,7379,10000,14301
54449,599,599,120
191461,14,17,4550708
22449,502,798,38525
193925,1537,1690,4887
192961,54696,54697,4347
44457,450,650,30
94289,4888,9405,8421
138729,12,100,17249
200509,35,90,237553
197745,78,100,962819
171833,676,680,24847
22577,1310,4700,5104
72093,85,115,35749
32249,190,5000,14621
52977,800,805,847
39001,699,2598,31
113585,1197,1299,271
154165,5,72,464231
180057,500,1999,1502
109145,1695,1800,832
12037,3,101,36527
138977,999,15600,145
31885,350000,400000,3
8173,35,50,187
200061,2800,3626,43009
23781,500,1952972,4394
62785,42,1890,2914
35761,199,199,182
81401,36,936,71
3857,7,14,52311
192885,924,972,18997
200837,7200,7200,9
5465,1,57,62532
152505,225,999,70165
191377,2587,2587,1041
33445,6,6,269
64397,949900,1000066,469
22785,270,477,10304
191373,130,245,2006
188669,37599,450000,193
191513,7850,7900,1572
3369,1500,6930,5869
153441,442,443,210
198189,2063,2063,2469
130245,89999,90000,92
128997,41661,41661,8
204237,260,692,294
10285,100,2500,6317
130905,1110,1222,635
200001,693,700,77
4625,1524,4500,3927
173109,577,577,22836
65365,12000,13500,546
154125,322,360,339
34057,243,918,304359
198309,48046,48047,251
172413,106,1068,3103
172057,21,100,2143
21877,11,25,108642
187701,2198,2300,8143
4233,1100,1760,15368
2681,1,1,256
23445,8689,8850,1064
74841,428,1900,93605
44501,190000,190000,165
36905,500,500,5763
21721,1000,1000,143
181713,379,379,6
29449,4,4500,2123
198289,1565,1580,68
71805,299000,300000,63
95481,41,5041,337
5469,25,558,7991
27429,19,900,5604
199937,3499,3500,326
36917,182,268,2241
3173,20,72,5831
12217,8200,8200,84
4365,2,2,335
168417,96700,99000,640
5829,9,9,23
124437,47,99,712586
1205,3,1800,2875
179005,1014,1014,1
37705,729,1550,8267
5785,43,971,17714
112321,450,495,9273
38853,2504,10201,9
194801,699999,699999,41
18633,731,732,33
193213,98,700,60537
1477,99,99,1757
200053,107099,107899,350
127681,80,80,3759
124101,719,879,97935
22793,1500,1517,12727
77541,1000,1100,22
198293,584,1020,274
24401,175,700,26381
172937,7424,7500,9761
7909,100,1408,10430
38833,10,10,256
37145,3500,4000,22
36901,525,1300,28251
133565,410,410,319
169701,903,955,15655
191349,3200,3375,369
108977,11,11,337
198397,897,898,8364
191401,3366,3366,33615
200025,548,550,638
171829,275,396,6017
6889,425,499,14422
173093,79928,79928,61
929,30,30,2012
200041,1487,1504,721
192913,65,99,1614
60397,519,519,2
185481,5500,5500,52
128841,190,214,27
108333,400,425,285
38949,240,340,85
22457,7999,12400,4762
4541,2,2,224
191949,114,114,9239
137269,69666,94473,246
174353,1,100,55151
23077,189,239,558
62665,78,179,51
21213,175,1000,13329
52177,1300,20000,6426
6037,700,777,50398
41601,900,1095,61
38937,75,85,56
111457,2400,21500,1239
40081,50,50,105
76133,239,248,5379
152497,400,652,577
154121,699,861,974
188761,4099,19999,454
52329,1199,3065,23536
38849,125,125,40
87881,5431,5431,420
192669,162,162,30
192869,874,3666,2539
160053,1312,1351,1143
128833,76,76,10
12645,15277,15277,33
4337,65,225,38106
178545,69,85,517
198217,190,197,183
45901,531099,531099,20
5997,33,33,4407
197781,270,350,6911
21929,75,100,966
191381,1541,1541,51792
23117,150,418,1071
76685,496,558,15
38797,78,81,110
194813,7397,8900,475
199953,349,2500,425
6361,489,720,7612
19305,1,1,533
36929,224,258,898
191469,505,551,49176
33457,3,521,249
52089,100,108,234
129021,89990,89991,482
193893,104,133,17419
191493,20040,22440,759
200793,1515,2030,114
199993,515,516,388
23441,1900,5800,323
39513,25,25,122
22641,1500,1677,395
171349,709,809,1422
193249,24000,24000,1652
22445,177,500,63904
8957,90,90,16
32205,95,872,85
182121,122,122,35
23785,8808,11000,509
27669,100,2498,2518
36925,571,577,69
172089,55,60,104623
178217,20,20,251
152509,199,999,24281
22573,208,1100,18972
129029,69900,100000,180
128545,14698,14702,19
194785,479900,479900,40
155601,36,40,344
27729,4999,4999,12
133553,19000,19000,6
6657,1370,5499,42441
191341,5990,6199,31822
9233,250,250,669
198441,1570,1625,2759
193253,1169,1500,392004
180317,4952,4958,28
159825,400,510,242
42997,1530,1530,2027
43465,15,165,177
76081,50,50,541
69237,40,549,5226
152545,80,173,8089
76549,151,151,27
6149,80,99,190
53069,8,64,2695
153609,5000,5000,9
194685,280,299,2815
40013,2060,2060,19
199957,500,698,140
168649,945,1000,409006
133577,42,45,296
199053,2599,4995,14
52325,900,932,65253
40169,6093,6093,98
6533,18,19,533
74853,20000,24050,4601
124109,400,5549,7029
201165,103,103,7
7081,7500,12495,2244
173361,144,144,22
22829,99,135,664
92741,580000,999999,339
173129,912,1013,1172
173089,53100,58999,29
194761,2276,2300,6067
37093,42,495,130
128553,43000,43557,851
128017,14999904,14999904,1
37921,195,1213,6305
38821,2155,2798,25
24033,17996,17997,32
74833,400,500,923
38773,63,63,25
204973,2335,2345,18391
193245,11400,18272,9651
23437,900,1993,689
194009,950,1000,1276
169673,296,445,221
190953,35,99,3138
108337,1286,12060,25722
163137,188,2688,122
49397,2000,2000,20
133569,408,410,144
44465,449,28926,83
191521,712,1090,14364
23105,555,555,47
76141,400,488,2154
111437,18,18,496
39569,743,10028,10
124461,2642,2842,3809
128541,1500,3527,369
184097,5900,7078,855
58093,1711,1711,183
36933,1506,1650,655
199945,869,1125,291
52193,5600,60000,276
155629,100,100,475
30813,95,95,23
190321,9899,9899,14614
54849,6700,6799,14206
192897,1298,1498,113
4605,19,1800,811
111445,49,49,1043
109137,124,502,22042
153705,252,259,813
18945,6,100,48858
192977,41,2500,7698
6529,95,98,602
197789,375,448,60646
59493,300000,300000,2
40093,275,407,344
110645,2400,2600,37
4461,1326,12500,607
198237,500,500,823
124117,66,211,13221
172449,43566,43569,387
79869,53807,82595,663
33081,550,650,14
5637,4400,12000,7253
55053,99,199,269
199057,199,199,752
172045,27,69,4240
19221,50,80,181
36909,3900,4201,2255
192857,194,554,9196
44941,5,5,587
38813,9911,85842,12
38793,10,15,311
190537,38987,48500,1057
2841,375,499,14308
1705,100,114,4616
104105,2028,2328,2438
191393,90,146,4067
81201,4,4,37
35557,1600,1620,426
137249,26966,99999,246
173033,8,16,7095
163145,1132,1133,92
200049,98000,98000,315
197777,25,47,2575
139417,49897,74197,277
32229,89,400,4685
180405,13,19,12
205873,117294,117294,3
111601,769,770,1541
44601,90,90,70
4361,71,25000,108
184341,499978,499978,27
169949,416,416,23
182653,10,10,169
5473,63,64,22
4097,10,10,98
201313,35080,35080,151
112093,100,198,325
200045,75000,79225,134
2581,1,106,5888
19701,1198,34048,1783
193953,3852,3852,84
152541,84,180,186841
130173,349,350,890
199977,1137,1137,670
192853,194,202,3147
192845,136,217,102921
31889,120000,120000,7
3665,2,2,1264
171269,226,228,998
192673,160,160,38
76569,499,500,33
173081,20000,20000,28
192993,19985,21999,5307
62413,1,22,220
110609,220,500,232750
39933,225,249,23
128549,79596,79998,56
203409,17000,20201,5047
168593,25777,26000,265
191337,919,1202,1184
194681,200,210,170
194805,5500,15005,272
3357,1094,3600,5222
102541,75,75,687
200813,658,658,85
27425,100,500,3871
74641,1622,1622,1458
82441,110,249,19580
200021,13159,14275,926
2997,30,48,48935
205693,1716,1718,6649
80433,300,446,851
154889,13,13,865
63293,6892,6893,49
193937,45555,47098,3569
74857,1000,1209,2630
35949,2500,2500,96
5565,96969696,96969696,1
158189,83,93,6602
44493,7571,7756,193
191353,791,3450,418
124121,1,100,127771
7973,775,808,433
74865,999,1271,2495
76137,210,247,5756
68049,270,370,693
110621,491,492,179
152639,9500,60000,472
86599,9394,9394,32
110635,498,499,46
8827,1200,9795,6614
153707,2398,3186,575
192683,174,174,32
76519,160,371,25
160399,150,150,275
6807,7,14,226
23111,582,1082,161
37159,900,1000,21
205459,200,2163,16
19299,1,1,336
87579,280,10000,136
35691,100,100,92
20875,66,66,81
11939,61,61,28
38999,9368,9368,41
192947,44900,44999,42
191523,2961,2980,49
11391,4,5000006,107
194691,99,99,12255
35563,4,5,62
105719,12020,12020,15
23947,1386,1386,11
197855,111,114,2190
38959,300,373,23
198211,400,400,155
13159,2,40,66
108359,900,999,8
81411,19,22,96
194827,189800,196776,301
138967,88,88,338
56035,4800,48800000,15
187931,139542,139545,309
178135,6400,6500,24
12359,129,253,38818
20879,81,81,59
76615,1500,1500,18
199947,500,502,207
4231,890,2500,4503
205467,3275,3275,3
77467,2970,2974,4557
153607,2001,99900,30
160711,125,128,1615
132223,265,397,60
198415,1925,1929,5830
192959,55586,55586,13
25699,700,700,9793
37091,9,9900,117
200567,3433,3484,2387
13759,614,1120,2296
52243,5884,5934,25
173043,22,50,269
184391,250,250,8
133579,11900,11999,153
188791,3100,5000000,7
193923,700,743,121708
25723,313,313,10
191319,900,985,11154
63307,1700,3500,574
124111,75,195,7099
24243,475,500,3694
71879,643400,643499,42
118007,33,35,604
153031,79800,100000,246
18567,885,885,6655
163707,460,511,176
168191,551,558,759
137267,69894,100000,181
198283,5955,5955,118
23819,37993,37995,11
108363,8599,8599,92
44155,5182,5182,17
158863,119,119,108
31867,4495,4495,87
81175,20,40,22
35951,143,543,114
147119,100000,109696,269
62783,90,500,5572
60399,44,44,39
110647,1992,1993,22
201467,19500,32500,23
194567,495,988,913
194575,19998,19999,7136
199987,2700,2700,332
197767,190,195,19002
2863,35,35,852
39211,20,20,262
197775,65,74,4786
199051,2300,2300,36
154887,77,77,559
