item_id,min_price,median,quantity
67277,59995,59999,71
56051,900,900,23
118280,25,86,47
173035,7,7,10849
193248,26600,32000,676
15415,54125,75000,801
200795,753,753,219
56052,40000,50933,12
192636,57,59,32395
179315,4,7,47660
172052,6,7,65953
192615,63,63,113424
57062,100,200,32
194071,3743,3743,137
5135,18,56,32
129018,45464,49800,305
163076,577,582,513
4874,74,99,53
194968,175,177,522829
25649,48,70,2924
163075,2058,2058,692
201184,69900,69900,6
6308,4,2900,2337
139435,53300,54089,399
192872,5,11,577676
39002,38,40,32
169673,760,25000,405
190533,79999,79999,52
141898,48035,49200,141
192672,168,168,250
44456,200,239,32
194730,145,183,600665
173039,416,700,377
192647,182,184,450
33470,17,85,114036
8154,54,80,3605
80588,3878,4991,955
44457,599,749,43
152542,5,52,277456
38961,100,198,75
184096,5387,5393,316
173042,86,899,330
79538,3625,4988,274
192727,2284,2284,70
139438,45788,47899,286
152576,9,10,1254283
62783,5,1244,3542
17198,200,3950,318
105707,25000,25000,25
192966,15999,15999,152
74857,1599,2097,1806
198238,70000,70000,347
143588,65400,65400,310
38989,1522,1522,35
191401,4672,4673,29721
4235,9999,11974,247
38871,77000,78900,284
158201,2081,5317,676
192610,79,337,454
15408,7153,7499,5445
38998,50000,52378,14
192658,183,1283,4617
137188,44664,46400,197
187699,722,4700,14722
137287,44580,75000,262
177842,50607074,56230082,15
173041,45,70,605
13444,14,55,404
128315,430000,468799,919
117469,1000019,1000019,2
118428,34,49,399
187700,1397,2820,42305
118472,1899,3471,11054
124102,600,1500,56630
109624,28,90,10036
124120,2,26,20603
198189,1792,1794,810
9313,169,1010,146
143750,46100,68764,142
171841,13,50,44901
32468,40,40,469
130200,850034,850034,8
41338,130,198,243
106867,45,62,350
184090,380,10000,198
34052,105,1667,334460
47556,784,6500,2228
173043,63,121,588
1708,22,36,478
32836,3525,9999,7
87230,128,7500,157
87578,196,200,182
200820,2500,5000,183
31945,219500,220000,7
31944,850,1050,17
41285,10095,10095,14
38812,100,100,86
5371,999900,1999900,4
192650,174,174,63
34113,24401,24931,590
129028,44217,44888,239
3220,9,18,720
25436,222222,299033,15
23571,87400,99595,2639
76090,74,5000,142
173040,136,199,452
154166,386,849,505
24051,2290,4428,34
172368,90,7530,908
187802,100,150,2415
25434,444,577,60
12360,15345,29999,3447
154131,1000038,1000038,1
39690,990,1100,1576
3770,15,35,293
173937,1912,1996,41
4865,23,40,243
6051,172,172,72
192634,80,80,1129
153031,49098,53996,231
104138,1500,3917,332
62782,15,2586,45578
136826,34523,50000,135
76665,656,4951,29
19278,3199,4500,126
200843,5789,5789,27
192628,63,63,155
128542,14988,14998,148
200785,4800,500000,33
90043,500,500,13
109626,125,248,836
154126,399,399,269
191337,2000,2595,20458
204310,250000,250000,10
4233,800,7500,1447
127760,198996,198997,13
18662,799,1200,320
153715,290,506,385
12803,4500,7777,5712
139289,38875,55000,133
124439,1,40,217591
205470,69,69,457
27681,95,181,5751
205699,199,199,116
187796,479,54163,244
198317,10901,10901,2474
199951,500,500,417
52090,3053,3053,11
152876,1000,6500,50380
43400,6372,6500,168
24272,29897,29897,444
155813,111,500,220
52245,2989,4683,32
129002,64794,64800,37
190530,12300,16999,2121
12808,4500,9500,1209
38976,200,1134,236
199995,537,539,465
111441,99,99,496
71845,32070,32070,21
128500,699,1832,1501
76555,699,734,56
18294,5049,5050,10
153667,586,591,149
171276,12367,14578,5375
199206,50,125,1501
197763,5057,5057,74
137239,37398,64727,99
111658,170,176,1252
205684,39693,65000,252
199953,500,518,1168
7081,8500,9845,3609
192605,166,166,220
11754,299,1820,10455
52196,80000,149700,1913
173053,11500,11541,66
85569,500,20000,159
200040,12365,12603,1937
63246,298,599,839
23528,200,299,123
141640,417659,2230545,39
139288,53184,53475,261
128540,900,2601,55
104108,5500,5500,620
129019,30080,48999,208
199950,500,500,504
199956,500,500,929
43369,8439,9000,161
57064,200,300,9
38986,525,525,55
172057,6,10,6822
12184,10,3500,19317
172921,196,850,131
22841,4000,40000,140
192673,160,160,137
34055,70,142,555393
122348,500,7500,185
187829,59896,59896,122
192608,74,75,404
43853,399,999,1156
40038,1251,2060,33
35947,8,8,430
171349,275,300,2393
24054,1341,1341,12
191522,11700,11799,7890
71818,92167,92167,39
173170,264,264,2212
165017,169,9900,267
192840,875,899,4969
40149,14330,14330,23
76653,700,700,44
33549,70,90,245
139278,46929,75000,125
127846,3500,3973,390
71855,28654,28654,79
123956,894,2044370,73
76526,345,700,230
814,35,450,703
153668,122,1500000,85
192620,68,333300,205
30458,75,7500,132
42702,26181,26184,23
171832,273,299,72835
71848,62899,62900,55
34748,75,7500,142
192611,59,59,2874
38946,160002,160010,49
192623,60,60,309
71842,64699,149800,75
201315,500,500,296
153490,178,200,217
132186,1620,1620,47
192625,70,70,2453
33548,2055,3455,22
44469,1028,1030,64
71809,9800,19999,368
129022,44090,65000,136
30457,200,496,31
34750,100,149,316
158380,1878,1900,251
19306,2,4,706
139338,28274,54972,136
74727,90,90,71
198213,4500,5038,80
71822,40000,40000,30
3180,200,210,285
192730,176,176,250
2675,55,380000,2862
137293,39999,70782,137
192655,200,265,110
87246,500,500,249
198210,1004,1004,119
137249,33299,50000,197
5136,2500,5000,127
192661,180,197,200
71844,19092,19092,27
39915,425,425,131
192662,144,176,1250
199991,528,550,71
177659,32,46,168
172418,25,55,492
199980,647,712,261
139786,17500,49900,1604
76517,564,656,61
153714,254,255,425
52784,10274,10428,29
132231,22,238,914
85584,400,436,494
133573,81,75000,207
171267,100,1156,1548
85568,450,575,117
103786,29,117,81
24271,61897,61897,826
130174,401,401,7118
100738,6460,6560,26
130903,1047,1162,2384
75038,923,925,218
130176,203,205,1954
198208,192,192,2573
171831,395,466,32577
132212,24,25,471
130177,256,2231,1883
122344,19,7500,163
199195,2159,2225,444
168412,14000,21000,1570
25802,4700,19865,10795
154164,20,90,79741
138980,750000,750000,6
14048,300,550,18130
194970,390,437,231600
11403,1779,1779,49
154899,7,10,14485
154898,6,224,40141
163782,800,19800,872
108309,35000,35000,54
11408,199014,199014,4
197765,549,557,30086
153051,1,98,117423
177028,6900,6900,22
154165,1,10,433495
179288,360000,380000,15
11407,70,75,54
155610,50,111,1413
180059,5500,7499,951
198220,2600,3900,3860
199216,150,187,1993
109223,41,100,1656
192712,1975,2000,70
152577,79,82,523783
142335,2,3,19630
124671,7804,8399,23366
12799,100,1530,22576
81414,13,20,1318
82443,269,269,83
198221,11000,11098,4217
132183,287,3093,292
5523,98,180,1917
117439,122,470,154
4305,95,150,13046
199949,500,503,338
168586,492,639,17448
22795,99,584,407
173130,500,1000,2878
74834,449,1900,3298
197849,170,217,246
199998,500,516,1364
171286,300,350,1023
129100,23,23,3107
198256,430,19800,667
27677,26,44,13542
6043,1143,1286,107
194731,8700,9000,150
62784,5,2007,50582
3385,3,30,1466
191349,5000,6500,795
200003,500,920,167
12204,45,2106,1976
169300,700,773,424
138488,1583,5500,23232
191400,3997,4094,1290
33445,7,25,764
139890,97500,149900,1314
8953,14,20,768
124101,398,398,121130
194688,776,1478,325
104126,4000,6500,212
183954,959,959,1249
8932,12,12,551
111452,95,99,1265
133557,28,29,1275
198304,400,500,130
193563,1935,3104,1436
111457,449,450,336
16000,190,500,2903
154722,4,34,152081
173108,421,495,3936
111449,49,306,412
153700,350,485,4587
114017,13,7500,188
111436,48,82,405
29739,180,697,42233
193925,490,1596,130677
205460,67,67,1065
20874,73,74,86
111453,49,60,6514
31883,983,1182,42
167738,43,89,12326
168663,725,772,7689
192846,448,449,1206
111446,49,300,1830
173168,79,79,1176
59596,250,250,148
22790,285,395,2732
152513,125,409,119146
111445,27,100,1979
20875,72,73,130
191352,220,247,671
190315,757,1580,23633
132752,54,75,280
18567,300,315,3738
133575,13,13,1057
172056,13,13,4203
186017,3144,3178,2992
189143,424,571,36057
200055,173827,220000,470
111456,15,25,3088
155593,100,100,476
204235,20,39,825
199982,504,505,277
2318,170,540,19440
24245,1097,1698,2014
127759,250,500,7995
31901,448,848,335
200043,737,759,768
19304,2,4,3053
190396,110,200,1314009
127835,695,829,677
111434,80,288,362
191377,4760,5500,894
36922,1800,7700,8635
194802,6000,8000,395
132525,99900,99980,12
199219,1850,1968,616
31894,900,2395,113
198311,9506,9506,552
124104,375,1500,45071
192746,1098,1598,61
109120,970,1505,37
109584,19800,150098,177
168215,260,715,3582
132204,21,22,1202
194680,1100,4753,744
193259,30,41,168519
168216,65,179,15429
192614,44,63,2018
117568,110,115,230
6657,2481,2511,38804
4377,60,63,3209
200508,13890,75915,5746
192944,35590,35590,137
133574,2258,2400,203
30810,18,1200,50123
191339,3580,3800,583
199937,699,720,200
160059,2,7,16024
7072,47499,49935,30
4361,50,120000,64
199962,583,583,580
199964,525,525,244
154897,6,7,18491
177660,43,7544,1327
191336,899,1400,2167
32067,250,550,143
61979,800,895,8306
154167,695,800,620
136708,13455,14950,167
52760,2499,5043,32
153033,46500,65000,98
171315,500,1514,61614
43373,873,4130,186
139358,32835,52131,156
172407,98,99,56
52104,981,1001,22
153443,8998,9007,56
22826,3355,3361,312
172359,79,5298,2780
173051,8920,29533,30
153440,20,100,264
111454,33,35,870
87234,178,195,275
170168,9769,9785,296
2455,95,1200,162
35624,339,427,6290
191351,299,400,619
153439,33,4420,773
199954,500,501,784
71836,39835,39835,41
192871,31311,39650,20672
39343,135,323,145476
74848,200,400,4696
39338,1200,1450,6573
132516,5055,8407,1486
193567,12500,13000,1004
5480,5554,5555,50
24053,892,892,54
87831,791309856,791309856,1
122347,35,35,954
191395,2800,3695,17884
198614,7500,20000,12034
38797,28,30,177
111455,13,311,1006
182581,11999,15099,942
139417,35384,51417,195
40049,15000,249100,21
74728,3699,3707,76
40032,6035,6035,15
38798,258,260,25
38779,198,591,15
192630,65,68,299
24055,1256,1395,43
153445,15088,15091,70
200038,15228,15431,1315
158327,320,5000,133
68356,670,670,40
200001,520,724,232
187934,64797,65000,76
158806,199,199,46
129029,49004,50785,162
23116,195,595,75
52293,110003,116903,24
6470,33,65,3603
42751,1900,4276,218
92741,612090,790301,256
139437,31587,50785,182
38824,234,1853,11
38373,1500,2000,73
2672,8,19800,1553
44315,167,169,67
139270,44139,49935,194
19305,3,5,1371
133588,139,143,1297
34768,359,359,158
159787,2476,2227126,95
158377,300,300,437
89737,162,163,53
52231,1575,1575,45
89683,65,7500,142
174351,567,567,402
76508,565,565,33
41396,2599,7599,15
13453,2500,5999,282
40215,7899,11148,70
2289,100,100,502
40040,7200,7200,18
62657,4900,4900,161
124113,73,700,122456
40058,150067,150078,92
168959,12790,2009078,44
23104,700,731,61
52234,5055,5055,19
158771,30,35,310
173065,53,91,377
172419,62,349,194
166270,69,181,1358
175924,3748,3750,79
87883,1199,1572,919
158863,119,119,113
81175,80,196,59
158828,100,100,61
203407,28900,28996,1643
194754,5873,19800,1177
89675,222,222,26
205457,2200,2500,32
40112,9994,9994,109
123918,1232,1400,55036
40113,9399,9399,95
205459,187,189,55
6371,1080,1999,3174
40116,9971,9971,68
205461,198,198,100
133681,375,699,681
152877,1650,2800,16400
154121,300,400,422
55054,14300,14300,109
197720,2716,2900,227
197778,252,254,21305
2888,100,1573,229
4606,25,124,1192
130175,900,2002,3368
40150,6500,8400,272
7910,50,474,11670
422,10,24,1126
191873,119000,250000,97
205700,68,68,449
130178,2134,2232,185
81194,2,41,3670
126936,9000,10000,1411
52183,1794,1815,16999
32231,50,5716,7835
193962,1592,1600,702
40127,5992,5992,25
152497,90,150,306
25868,120000,150000,116
154122,355,400,378
42225,57295,57400,1012
40128,3511,3511,63
19223,3,11,2350
192646,120,159,2515
171292,624,1700,8939
783,199,7500,2403
160398,10,20,9167
54447,200,11726,42
4382,598,1741,497
204836,400,400,27
6149,24,61,567
43852,50,50,574
33460,42,62,154
204842,500,500,25
152511,50,287,116108
142102,72900,73000,33
38426,174,215,4855
25744,3200,9901,8691
43851,5,25,114
200853,20000,35000,16
27674,38,1075,3686
184308,99,99,1839
39512,7,10,104
74838,123,3580,3430
39996,7554,7554,53
192690,2300,2300,13
200794,2400,2400,36
40011,14885,14900,57
193929,1699,2223,2366
152510,995,1974,85631
200841,1689,1689,120
7191,595,853,1248
61986,15,7500,231
190314,6108,8000,44122
200801,2100,2190,63
39513,71,79,37
19701,1160,71559,2306
12363,10000,13300,4164
38557,100,8000,6432
200793,1515,1515,255
19704,2372,73116,1862
200832,503,503,213
108332,77,433,2834
163691,181,181,58
178149,6,500000,407
192718,5570,5580,101
192861,5150,6933,4939
200816,2253,2253,74
199204,34,40,509
201413,1119,1119,290
116266,95,243,313
163060,1451,1451,410
3676,25,47,203
61982,400,7500,148
3674,31,32,27
130180,1501,1568,440
16204,100,1598,78636
9451,45,7500,236
192664,180,180,72
3820,175,5503,6806
4363,29,37,17
200113,19587,24099,53773
168650,5,500,32191
12202,25,7500,2851
200828,3500,3500,42
8950,22,22,541
38975,36,36,36
38988,898,900,37
43117,600,10000,13088
172048,14,15,823
39151,1000,1294,17400
18635,57,67,238
172904,909,3262215,44
108329,235,8900,1200
200813,673,673,300
40155,16658,16658,92
192903,700,990,65
44758,25,50,135
192900,2900,4500,157
205693,8599,9499,332
33782,2546,2546,54
6890,49,52,330
39949,300,500,47
173057,35,140,79767
31868,245,545,95
4461,1575,2498,3342
44759,89,89,40
44147,799,7999,45
44165,1539,1539,48
12365,3,7,174843
31905,699,900,116
4378,168,169,1099
44143,13550,13580,73
44157,12599,15000,28
197742,37,38,712787
58269,10,25,425
18632,194,194,322
58257,7,7,684
18633,22,22,314
193210,39,48,1927821
10286,30,41,7401
16766,53,59,230
19261,50035,71035,21
