item_id,min_price,median,quantity
172056,13,13,8153
205699,200,200,19
205470,75,75,377
35563,35,999,275
179315,7,7,106175
154897,18,35,38575
37703,380,9500,4325
38829,12,15,44
193243,3997,7698,46782
205460,62,62,279
4581,913,250456,2
56205,38,39,29
193262,48,49,150405
118901,8,8,45
6299,9,9,20
205413,1000098,1699900,1383
133607,6,14,7367
63246,150,150,57
6290,3,20,383
193210,47,75,420922
54628,152,152,11
38792,50,50,24
191321,1500,2271,834
132510,35,35,761
12223,7,100,8656
3171,100,100,43
22527,3,3,197
1251,5,90,1903
3385,20,2002,1449
12218,27,27,31
201466,51,51,31007
172057,10,10,10687
29453,6,7,79
187936,195012,200000,244
58268,10,11,125
154889,19,21,976
187884,194865,194872,358
6291,1,250,3205
52976,600,999,50601
1696,7,250003,6
173035,7,7,23937
194966,200,399,534802
28058,100,100,8
163784,84,84,129
172052,7,7,123813
201325,118990,138000,12484
173036,270,372,5332
204464,849900,1000000,1601
76061,11950,19960,31378
124120,1,3,68424
192910,1300,1462,99
52980,37774,79975,1847
193215,190,192,517197
154899,7,7,28093
43695,100,100,23
3730,30,2500,4330
205465,7250,7550,30
1702,85,86,58
153490,50,120,1123
33443,5,5,47
88487,1300,30001,103
4363,50,227,20
205464,179,179,48
38766,10,15,4712
53066,5,9905,2895
200506,5,22,100598
33631,5,5,98
33234,48900,494599,4
38803,11,23,58
814,5,14000,633
81195,219,394,8
172054,7,7,45017
163569,12,12,97333
86026,89,91,227
180168,162,162,40
9308,69,903,590
200509,5,499,19396
44325,775,2999,217
174328,990,1230,1431
190327,33000,34496,43201
192636,59,59,15355
8150,10,3303,5054
40097,500,947,18
154165,3,69,681452
11418,40,37343,9
11407,56,56,22
2681,1,1,335
152631,7,7,15654
9262,65,83,1375
4460,149,250074,4
32067,299,1499,1406
192717,2024,2024,1959
5075,4,4204,144
27682,40,58,1235
3170,1,1,40
136596,500000,500000,2
118898,1,1,18
38808,10,20,1805
192621,66,66,1045
58257,7,7,114
20677,13081,13081,29
10562,63,2224,13
210245,12396,12500,601
192662,176,176,1586
13760,2399,3600,2447
192635,61,61,2034
190326,3251,3265,72658
7909,95,100,1259
16167,20000,20000,1045
37093,25,80,595
205468,175,180,16
32902,1,150000,8952
38817,10,15,455
158186,1,1,7821
124441,548,1800,64381
205466,180,180,11
23103,200,200,23
199206,100,130,1536
154898,7,10,28330
37091,23,80,730
190329,26833,26898,123913
5469,10,2793,2844
108920,120,120,206
8172,400,450,12593
108347,9510,16325,168
113588,707,916,8927
76097,98,8499,3737
108343,50,75,4599
190394,106,192,735218
39681,3385,8500,11428
19222,15,21,48
39568,100,100,5
6362,9,85,5264
34747,35,38,368
190322,7092,7700,136301
201422,22894,22896,4998
155607,800,800,15
200836,1298,1866,247
191331,4379,7747,1604
191387,9088,9700,1550
193559,1500,2023,43
194805,19200,20193,26
207021,3200,3300,1141
783,290,3303,8848
174353,12,44,78641
193934,28260,31753,10558
193956,50,100,1954
27435,3,2408,3558
5785,46,95,3502
27437,114,2500,6262
198492,174,400,740
160399,43,211,14863
194010,2233,35592,2756
192977,48,114,492
2592,8,28,99745
171264,26,26,341
7912,4,9,18149
23100,85,100,43
187887,189689,189692,432
171829,266,408,32990
172438,399,500,22240
123919,95,200,571710
171831,422,440,57162
33632,25,25,52
176811,27,27,369
72092,524,700,9079
192625,70,75,11642
202071,41,41,9252
192646,159,159,7204
129100,23,23,33282
39220,23,23,127
130178,500,639,3519
153487,75,99,378
130183,275,294,3090
180430,14,15,111
192629,59,59,557
172231,22,500,90971
192670,189,189,30
2835,8,500,39790
192617,64,64,623
33459,3,6,477
10940,90,135,62359
39211,20,20,33
69865,17983,1992300,92
192648,175,175,881
74247,25,257,38558
52181,2560,12000,3548
152544,100,170,4761
14047,25,30,251530
71808,37400,62501,305
192626,66,66,13281
191495,63200,63237,3465
108336,158,450,1217
8170,315,398,7518
2321,1,2,420506
191494,58490,59080,4861
14343,74,500,36361
192611,59,59,11064
38998,53175,53252,17
192647,182,182,1904
194570,6913,7349,112
192634,69,4800069,290
163225,49,50,671
194970,16700,16994,81934
200028,49588,49590,1349
124102,997,1052,72920
200045,90098,99098,283
192620,61,61,216
200046,100000,119767,194
43467,7,10,64
58144,2175,2349,271
192927,65096,85000,53
205457,2584,3284,8
8173,75,91,142
140587,936,936,1791
192866,500,700,1791
33444,5,5,289
113530,29,30,129
147669,6500,50000,169
199948,524,525,568
12203,4,1000,9071
32231,198,3500,4594
2251,35,2522,2760
82392,2,69,1790
4593,5,20,887
38679,10,11,548
187704,48,68,109525
197770,61,61,10084
38938,19,20,603
25451,15,4520,412
4366,7,7,193
38793,10,379,370
12213,7,7,223
128650,10,25,921
58142,25,40,673
11382,109750,299900,518
111455,14,14,392
25418,12,12,315
23756,4,4,73
30183,201,300,1125
114017,12,15,53
113262,27,105,18126
191334,2451,2800,5121
43851,15,4800014,280
1520,104,105,25
3401,33,396,223
67277,3000,3000,33
27677,7,8,3609
152511,196,400,80372
194760,4378,4989,925
200039,22067,22069,1057
198412,475,697,4208
204972,891,999,6208
723,8,14000,1312
2589,3,10,656394
198421,80,80,94722
152507,233,506,123674
203652,5498,5498,980
193924,1020,1280,518809
198487,90,112,13230
35952,8,8,24
17119,2000,500000,93
11391,3,3,59
4606,2,6,66
81405,70,80,366
180457,2949,3950,343
173039,4,1400,313
152512,1390,7999,68656
118428,18,19,89
6807,4,4,141
194751,1554,1554,2524
34599,14,22208,679
124438,1,50,128644
112449,12,12,220
124121,1,55,56363
4594,75,75,119
194752,1044,1134,3548
52126,88,88,9
203417,100000,150000,128
4338,8,20,194749
56196,912,912,22
192615,63,94,16662
30817,1,1,44052
33457,25,70,527
858,10,583,2200
11444,50,224,830
33254,150000,325000,4
153713,254,255,509
44722,12,12,91
3931,2,2,19
4599,2,10098,135
56053,263592,263592,6
13462,98,99,133
19974,2500,2500,38
13851,275,275,78
153710,251,251,604
108996,14,495,145732
25426,12,4800012,314
128844,500,500,402
7100,1,1,44
118391,89,94,351
29451,10,100,2935
4791,200,10000,279
787,34,34,242
4865,8,4818,131
191475,599,599,7164
19221,2,3,448
191398,1800,22299,378
40014,1898,1898,7
3530,4,6,1471
133573,61,61,65
108340,105,427,3410
8953,149,349,76
56200,3275,3275,9
20074,50,50,33
6530,1,1,817
108977,16,19,284
2894,60,60,365
191385,644,400070,3946
173038,75,430900,255
4600,10000,10000,8
43572,44,5045,2746
33048,10,10,124
138967,3,5,2047
161153,1980,5000,49
194768,14995,14997,6844
205014,1144900,1144900,21
81411,13,13,69
33452,5,5,291
116979,25,50,1088
160398,10,16,4388
27651,95,100,124
5465,2,3000,2956
17056,1,25,27104
7098,1,500000,77
111658,11,14000,743
3403,19,19,9
83097,2,2,221
11188,50003,50003,171
169333,11,12,502
3666,10,10,159
25421,15,26,33
44482,24,40,195
54629,10,50,101
1177,4,500000,203
58489,3004,3505,720
110653,3883,3885,257
197761,17,21,1681
132227,984,984,2
132193,20,390000,107
132192,268,268,44
11394,6,500000,101
5503,20,99,4177
11392,17,4800017,110
60398,21,249,40
194767,11980,15018,8302
197760,95,30098,14765
74725,4549,4549,10176
95481,1990,5099,403
207040,3008,3008,9400
28102,300,1999,842
191522,4740,4740,8255
200816,2300,2300,32
204370,10000,12498,5190
132183,287,287,110
50816,22542,22542,28
191371,28929,28929,4705
124101,600,819,45722
193249,29850,29850,2271
153480,7502,14138,42
28100,100,279,63
82442,549,549,104
172361,45,153,324
132231,22,22,397
110652,3355,3359,138
36933,350,400,319
34053,173,1000,5043
132199,297,300,553
199989,797,798,767
167738,70,121,119736
11393,83,84,29
8146,7,8,21
199990,748,4294,197
197757,358,397,118524
199985,1080,1100,111
23111,75,102,24
190396,59,88,528414
191493,59890,67511,796
191365,5900,8259,52940
194820,6453,6453,10905
137293,79679,119369,178
201428,4039,7500,468
199986,944,945,191
204973,6498,6698,14633
62519,43,45,54
205693,600,925,89
142335,1,2,13791
52979,312,3867,33321
198491,57,72,810
22642,1000,1088,236
191367,502,3068,4057
201469,19,19,26230
194755,11590,15969,23651
11291,49,69,1669
199998,998,1100,841
194808,12000,15748,82
9206,4100,4100,209
198238,18214,18214,335
198241,3000,3644,270
194863,21499,22699,6494
60388,25,31,68
198280,3819,3885,837
191507,4650,4650,307
191506,44,45,87
9233,187,188,506
198260,1529,1844,1715
194846,686,931,31674
13457,560,560,331
192919,128369,130000,760
124106,13198,14448,9678
194823,6300,6999,13466
198422,70,80,60210
129001,18899,18899,33
130903,7000,50000,1900
197747,15,26,947314
61990,109510,109510,7
62018,36385,38300,10
152496,53,999,549
87559,1045,1050,229
139786,14300,20000,3550
62014,94905,99899,18
44261,32918,32918,7
137557,1797,1800,33
112272,439,475,31
199056,5595,9211,522
44290,53906,53906,13
61989,28700,28700,10
141641,9858,9859,123
7972,9,85,4220
192903,700,430900,128
52190,9900,9900,183
191326,10000,33389,506
198194,1483,3000,7086
152494,50,22200,1934
155601,36,36,383
113140,80750,146504,4
83006,1100,1195,221
154990,3500,99919,1038
200017,179930,179930,74
81197,360,2000,196
