item_id,min_price,median,quantity
110609,129,299,531403
152557,33,88800,243
62785,20,37,507
76097,182,249,659
4377,29,45,1433
169333,10,15,451
27429,20,1200,10446
4289,93,300,314335
191393,200,395,11937
67229,1400,9909,1389
193261,5,8,51900
6889,160,624,23301
129289,154092,188800,344
44145,495,995,52
79313,12500,25024,5
163569,1,3,568326
24245,3284,3420,1693
35953,8,12,588
163637,8266,8266,1
212761,11875,12500,22
193229,11079,11950,3310
191469,197,790,207448
36921,400,50050,1999
3685,1,29900,23388
151565,1660,1990,53766
22445,120,438,141811
42225,24640,24749,68
43369,13500,15000,341
193369,248,371,190587
814,1,4,614
2770,250,341,491793
194566,5677,6100,6601
4306,7,100,250847
8950,40,45,56
53038,1429,3998,26942
198222,1500,1890,823
194730,162,1288,334537
204994,215099,235050,501
132514,25069,25325,7651
124442,1246,2662,25709
2678,1,55,182452
111450,16,16,247
42942,15,18,271
190330,1467,1652,65291
192626,66,4700066,1234
168498,5545,8498,911
62786,512,1012,5733
61998,35000,35000,16
190530,7788,10030,704
200801,2200,2869,66
197761,20,21,863
33081,4993,4999,44
62505,23,23,26
191525,3846,4450,2909
187633,2500,56657,456
2313,3,13,190
199941,500,500,85
171349,137,184,599
172097,100,875,544579
2589,5,24,813187
124669,625,1500,103222
118061,390,390,275
36909,2493,2600,5492
31885,19900,34200,16
190537,20757,22600,1223
49625,200,800,49
5373,4000,20099,2755
168642,1000,2799,1072
178106,250,350,59
21570,10042,10042,65
74866,100,300,57095
193210,26,50,1014405
163698,260,265,93
116266,364,364,1551
191394,802,477500,4555
44482,8,8,1263
191474,440,440,164239
193254,3500,6253,135114
76606,593,593,40
27682,7,12,8071
194970,6930,10999,242641
203418,2222,2500,446
160298,8,8,19136
22682,7955,8289,3472
192938,27000,36290,2911
43366,925,1095,851
191366,2000,2900,231
16766,53,53,310
163138,313,2013,70
158865,355,365,180
4305,45,75,5898
192857,314,590,5731
172449,24996,25049,769
190313,3540,4904,53205
136825,60000,83760,218
52329,1039,1090,14950
19441,34,1357,28405
190321,5448,5998,34662
13933,2,50,116
173877,400,1800,31
192925,43345,44324,920
191501,9993,13356,2310
3745,11500,11500,23
85221,9900,9994,516
9313,10,17,171
172089,237,756,125896
74641,1179,7579,2975
59229,500,1500,98
153709,3200,3299,224
191944,399,25036,2083
2592,7,24,121167
59228,300,300,39
109152,610,613,1051
29460,7483,40000,5127
204460,1094,1700,1212896
124120,1,75,82457
21552,24,67,821
12208,2,102,26368
37700,380,550,6127
44284,98861,99860,22
30812,100,100,94
4360,1,1,856
194852,1377,1377,16913
128632,24,11100,5146
147868,2208,4186,344
3388,246,2000,1117
160092,39,39,188
4384,11,25,286
163700,190,199,107
193224,9500,9799,152942
2772,615,876,9536
128560,1300,1400,50
171840,4,25,184955
42780,22,998,69944
199996,955,992,2595
193360,2200000,3450000,356
72120,19,100,223534
190324,20365,25000,56844
38910,250,250,29
191506,125,125,127
201422,6767,10091,13773
40090,254,1304,8
5134,178101,178173,9
7286,273,315,8728
204826,2907,3399,794
188658,155,237,224267
153634,920,999,27
192922,27302,37698,596
44754,4800029,4800030,30
153714,250,260,271
184097,8500,8994,355
184281,217,217,17
5465,3,2500,16934
194969,180,745,163816
158857,2000,2000,7
43005,45,45,136
2289,4,700,5027
52753,12,213,95
192853,295,597,5264
154169,200,400,497
34053,375,800,28731
7077,5,800,23496
200113,23998,24985,19259
152877,2625,12512,8100
60485,21,21,1384
6305,25000,25000,3
30817,1,2,35580
191397,309,100090,2177
108977,11,11,423
3369,1100,3600,7168
190452,1270,1313,36413
190936,26210,26210,13
181468,1600,1692,1871
191472,1096,2547,80735
192852,400,568,1031
158808,177,250000,1510
3404,1571,8990,2727
193368,310,319,60690
172052,7,7,85920
2452,208,1200,107091
36812,100,299,620
192932,36590,45778,1279
38260,225,450,51
208212,12870,20099,5345
109128,109,440,166613
74844,94,121,48631
39516,70,70,10
173036,200,596,11451
192856,323,351,2065
194788,5300,5400,195
33444,5,5,350
158848,24,24,40
14048,73,90,32450
192992,33799,34500,1341
193244,15042,16800,27073
172048,19,19,1656
1468,1,2,28249
200008,9850,13394,431
25890,82930,135019,10
152546,63,175,6672
1210,57,299900,6205
71874,96793,96793,71
4382,569,7560,419
194846,660,699,24310
23446,692,1237,53191
179294,20032,20032,87
200938,5400,6620,2452
113262,99,601,11989
197742,67,588,77141
139310,99899,150000,301
10558,220,223,3032
204614,34000,39999,204
173090,10050,27575,66
19306,2,2,212
53050,19,36,1091
180614,1500053,1500053,16
25418,12,12,400
190538,18003,18279,1053
33457,5,400,699
34861,73,86,370
38797,38,44,94
153705,251,264,1604
172413,22,89,430
19221,2,3,627
3829,9596,9599,1248
17057,5,17,148
33445,6,6,234
191341,5349,5599,47080
192921,12000,17278,284
38849,849,998,187
110625,400,464,63
213205,250,250,6
52185,1115,1841,73113
52301,30821,30821,13
83157,6,10,185
5525,1,1,612
192937,16577,16599,68
200573,4349,5000,2176
38897,300,1006,241
124437,45,195,608779
198505,8042,8042,39
62781,200,260,9956
158873,2400,2400,51
38625,1000,1781,34
42253,101,14900,12191
19265,692,698,12
133557,13,20,1447
193936,29898,34001,4532
39220,40,60,170
193956,48,300,6015
118472,1850,2399,1098
139288,80079,100000,256
132220,100,100,362
32224,234,234,175
74644,500,500,166
72104,49990,49999,10911
111444,150,275,428
192972,139,200,426
208188,275000,366600,43
191324,21458,312600,777
163388,176,176,30
137188,59986,100000,227
153708,1000,50000,85
190320,476,528,681176
27500,71,71,61
128768,98,999,2901
4608,2,2,215
191322,975,1187,1066
38766,10,12,5803
87230,20,6660,368
71854,27075,149800,45
204730,195,249,106
205794,15592,24392,675
24246,124,256,4327
171438,20,20,729
62782,10,1213,43148
192866,317,400,6162
162022,12090,12094,401
171266,25,25,1381
136638,250,250,66
2886,200,9900,1676
76130,97,2580,4862
17202,35,75,2687258
200054,270099,277000,2324
76518,176,176,34
39209,20,4800020,54
43853,89,89,1810
109125,128,450,173582
191513,8007,8017,970
109137,115,119,10382
23573,6500,7550,920
41805,760,9900,2779
192897,400,400,106
87885,3700,10000,318
158189,33,33,21761
185481,400,400,12
152545,49,1863,10697
45789,9959,9980,244
193929,1277,1277,10351
29449,4,4,220
3577,1715,5598,31196
197753,200,477500,5491
163137,459,1393,122
15417,314,341,13144
191385,400,99099,5673
194013,128000,128000,179
119097,797,797,5
5637,949,9900,9326
2997,103,108,3924
154125,355,367,549
176869,45,45,97
38948,11899,12006,143
39524,150,150,29
194012,66995,66999,251
200780,1149,1149,64
191376,472,1260,3351
174328,500,5500,5111
163156,1576,1576,109
168188,1490,1575,371
200040,9890,12340,3758
201404,20000,88888,45422
137288,45000,88865,188
172368,189,95098,20
11188,1,200,131
168232,2500,2500,12
192928,38096,40976,1426
200580,1500,1500,8
12404,21,812,1230
194760,4998,7675,1535
108332,190,213,4250
198220,1200,1678,806
201312,500,500,224
168636,3595,3595,366
124108,20,98,3740
19260,2039,2059,11
190388,2900,15000,1114
64392,7200,110000,1023
192096,105,107,198137
140668,188,188,28
194968,325,490,193509
40120,1836,200000,86
136856,12225,50000,78
152544,50,69,3907
20868,90,222,71
173204,42,532,2227247
58256,7,7,131
31892,349,1070,173
180088,200,2024,25
23572,160,50061,3997
153632,400,400,24
104108,300,10000,121
158872,2000,2699,10
192624,70,70,2370
89112,1207,4410,27456
128984,9000,9200,69
192968,42,50,1233
171276,14594,14943,2921
194752,978,979,1031
71828,89945,89949,18
184096,14997,15074,602
19272,2990,3000,27
132190,605,4800005,13
58142,5,599,567
194754,19999,20500,1341
153666,211,250,93
34054,48,115,1386944
171370,25,29,928
163082,20,50,1450
197794,14880,14886,11076
154722,7,98,485464
132234,268,268,36
111434,90,99,360
163222,270,1000,366
198238,12300,14336,388
193250,37122,37122,1390
27854,3,3,905
5498,65,176,5710
174350,31,32,238
167738,73,120,33745
62414,45,45,100
190322,1948,2026,288767
191350,5800,6921,3055
41594,9839,11568,167
120150,199,2700,1265
6470,46,2268,19717
36930,2265,3450,505
173042,149,474600,190
186662,59800,59897,228
14530,20,100,799
13758,70,5000,8705
118,80,999,7845
124110,25,1500,17528
4402,7772,99800,311
197746,10,96,1448938
200569,925,4624,78
929,100,100,607
785,207,663,18327
104105,680,4058,328
173073,11500,11500,157
114017,19,20,84
191493,17900,17955,757
200057,80000,112393,28
179309,114,114,39
62013,34500,34500,16
27677,3,500,6622
31889,27500,28700,12
191401,2200,2399,4182
108297,483,487,1304
23529,800,864,579
173125,1234,1589,262
4593,5,7,795
94289,2797,3000,2227
52769,500,999,48
199989,934,1388,1252
2453,215,1500,48787
130217,200,200,247
184100,14541,14543,284
158204,3999,4600,673
104120,1490,10000,192
172096,2630,4500,12838
21536,2289,4054,2350
192868,355,359,28240
163224,177,407,980
129100,23,23,9746
191940,5000,5000,3928
19268,400,500,50
201468,1272,1272,103
110628,654,655,46
87888,4779,4914,597
200816,2268,2268,43
33460,3,850,464
39354,1,1,49210
129286,4950,6000,81
199970,50000,53333,461
194822,75,107,35433
109118,110,145,185480
8170,238,525,142044
109138,9,16,11261
3382,69,2000,2212
139442,79980,100000,136
153610,1365,7392,16
43010,109,593,3705
43326,16517,16517,1
17406,2,10000,529
154166,140,4846,1139
59230,8,10,78
198254,500,500,124
22526,5,5,179
163842,25,54,44
198082,2100,2148,220
39690,500,1789,1552
152510,1534,2940,52508
191494,17026,17126,5993
12210,29,40,278
200038,11335,11347,3325
198534,4523,4523,30
193922,64,69,487200
11186,5,10,69
13926,27400,75599,7811
194542,60000,96032,227
76646,546,546,44
193930,839,841,30869
27674,4,18,4182
62790,2,822,844
37702,445,565,3529
71817,119434,119437,48
198261,185000,185898,141
76601,49002,49003,8
4585,10,24,281
192609,58,58,93
5785,10,300,5805
168501,2125,2125,146
2673,2400,9999,5983
199985,3850,24396,200
15869,13,15,126
201193,5557,5557,29
118565,35749,35749,129
36933,860,975,380
58085,950,19999,675
76665,698,698,13
192865,469,949,54197
153661,2999,50000,189
172069,16,16,1011
76681,3000,6072,32
163149,69,69,139
58257,7,11,492
189153,4300,90000,1329
198317,4366,4366,795
203409,55000,58779,1070
33549,55,477500,36
199964,637,659,109
198192,1631,3599,1438
166344,40,75,2189
172092,55,300,172500
89868,3240,3404,496
29452,6,8,270
130216,175,175,70
25548,283097,283097,49
168828,25400,49900,20873
197788,330,338,23419
129288,5000,5000,59
205700,68,9999968,927
193208,144,243,180124
191348,1100,1400,493
94288,100,150,373459
118428,13,25,27
4232,245,2500,5866
200508,5593,12230,3223
194580,1150,3200,670
183952,450,469,1645
142336,4,1500,12734
191512,3000,3200,1869
61988,25037,25037,11
191380,439,600,126143
129028,87480,100000,136
160710,8,9,25172
68198,16,475600,1869
192862,399,537,1009
8838,1020,3600,11381
183950,900,997,2746
139438,85076,85076,316
2838,7,55,5223
191326,10499,10999,1191
205870,174,174,23
210246,24994,24995,843
200582,3499,3600,2447
12206,123,4500,3926
108306,3499,5315,303
79010,20,150,26406
159826,114,814,660
153706,800,800,688
213362,45000,47597,40
192702,12200,32400,23
62778,225,575,1823
193926,2360,4081,8794
137250,39952,100000,168
57194,149,209,169
12365,3,3,167384
76669,2200,2200,41
194693,300,400,200
40073,179,280,1142
192621,66,66,579
67749,559,965,815
155605,375,375,71
199969,4500,13379,623
200025,535,1237,254
193213,30,599,32711
111441,54,372,320
5997,10,505,1778
19273,20000,24356,56
76657,850,850,13
38269,1407,1407,2
168189,350,7500,2423
7965,267,274,96
158821,140,140,36
62341,358,365,51
200797,4000,4000,17
20817,1340,1999,889
87881,9310,9424,205
192097,101,110,201630
132753,13,13,339
62005,9000,9400,6
43109,1890,9000,9238
108329,149,2500,2428
76693,1000,288750,56
168637,7390,7500,121
1477,49,974,1429
114836,15,317,3047
58088,23975,23975,2860
112284,800,1334,41
180168,70,75,45
52152,197,477500,15
36924,325,50050,1548
113588,716,4500,12810
163140,1799,1799,386
204860,5006,8806,447
194864,14700,16200,2963
192616,2015,2015,33
27668,6,2500,3834
193252,60,9999,198010
17056,1,1,25693
32576,1,2,62
108996,9,328,156623
15992,4,4,11223
139270,70094,100000,208
200058,299500,300096,708
89674,300,300,27
193258,86,321,26139
104138,1782,2014,583
41802,23,79,4627
171278,14498,14500,1148
58146,344,455,289
93970,1450,1450,225
75014,1360,9999,2747
19234,840,1081,52
198194,1874,1874,11142
159786,9500,12000,99
192622,65,65,244
3770,1,1,500
178178,110,225,1649
155814,500,500,144
71822,55017,55017,19
19222,3,5,161
169334,42,11100,157
33458,5,450,430
8846,1699,2450,11448
205413,469989,2899900,913
81409,13,575,489
53069,6,15,909
168529,1000,9999,810
192861,656,960,48780
178137,1915,2000,3
198197,31400,31500,1083
129017,49900,125000,126
33185,160413,160413,6
200581,499,2800,647
52117,300,320,17
177061,17,2029,11220
205173,309899,309900,23
76641,400,2500,20
193217,249,285,175131
52749,75,76,60
158201,3999,4500,1261
29453,4,5,118
39981,169,170,36
31905,332,390,202
23329,6,477500,42
124104,720,1900,43581
21072,2,3,409
155620,5700,5700,9
163192,400,2000,213
8836,88041,469977,1534
52764,45,222,107
199968,7500,8503,179
22456,5500,6751,5160
169332,159,299,2674
204308,89,90,60
6260,1,6,52898
8948,2,2,185
177040,19,20,561
152508,175,756,56863
62012,368314,368414,7
23448,36024,36025,1705
201180,15000,15000,4
2680,1,1,522
194576,7000,12900,90
197784,2398,2399,4966
210248,190,2599,3623
191388,2800,3000,8229
109184,5,5,575
191352,395,498,2018
197780,335,340,2842
3712,200,3303,11016
192836,575,583,22385
9260,45,80,271
163912,60033,60033,1
4404,487,7560,3753
201424,68,68,589
168192,350,428,482
9312,67,3303,477
173162,23000,50000,311
4378,39,39,281
200030,4485,4570,6115
168654,18695,18888,546
3530,1,25,2175
158746,26,28,33
193030,1099,1099,358
27662,7,250,57
197770,16,216,7458
173170,300,304,840
79254,298,300,6522
193378,9347,12647,682
81198,14,14,7
176874,251,280,114
190378,14000,14900,588
192610,61,61,307
137274,79976,97897,352
74842,450,659,17140
18662,200,594,848
53066,4,37,2396
200578,1200,5000,183
192894,30,250,4904
192850,111,112,98238
158806,350,1299,137
193941,6200,8549,38
192657,164,164,37
111445,49,51,851
193249,25848,29917,2254
173037,9,85,11714
29393,3550,3550,10
178113,44,44,51
172045,66,200013,15767
56517,125,17983,130
155813,375,500,218
193385,161,161,121
7909,50,123,57166
199057,500,3599,374
153437,98,99,491
44601,13,15,655
107517,23,420,254
37097,5,500,445
37145,295,295,77
76061,11997,19794,49109
6289,1,2500,47172
194857,1800,2599,1574
198233,19189,19189,171
158377,100,100,85
192941,3890,9401,278
85569,234,363,1208
6657,2087,2687,21842
74249,3,19,2574162
108337,450,650,6629
188761,3999,19999,1073
22849,1315,1315,10
136561,37,38,33
204092,84398,199900,251
75016,17,25,291
74856,1599,1977,15480
32468,100,100,998
81412,13,13,540
200056,344090,350090,37
86592,620000,649900,161
184392,393,393,12
5472,1,1,447
76680,400,249100,39
1180,4,800,965
192648,175,520029,1360
56204,44,49,64
192948,29742,33492,1078
3820,250,1600,21083
193940,44392,50000,2613
198492,125,400,1189
198232,178,256,1274
193384,183,479900,270
158740,131,131,26
194800,2500,6090,678
111452,24,45,261
3864,400,8900,11337
198200,7508,7508,2002
4540,1,1,1223
172044,50,65,1519
71876,92482,92483,29
12184,3,3303,13793
3576,199,795,23951
2840,300,400,131011
8952,2,2,426
158862,142,142,86
76694,3199,51599,26
38878,46279,46380,99
175970,100,100,22143
4470,4,2001,269776
155610,41,41,71
43350,375,10000,378
90146,125,1725,2919
52758,11,11,81
64670,84,131,2509
74710,17,17,152
117470,648159,648159,45
39682,1500,5000,2857
128650,4,100,12659
2454,32,1499,5817
192674,170,4800070,101
191534,110075,110075,327
197722,2053,2053,7184
38926,9310,9312,34
190534,22275,22800,2886
76682,381,381,38
76650,800,1000,11
188670,12,512,5051
30821,13,15,56
200053,60087,79092,86
138977,2597,2597,162
159849,762,762,89
74837,100,1800,11894
5113,8004,8004,172
114013,4950,6151,29
10457,300000,300000,1
38857,700,700,53
111557,270,300,256814
52101,200,248,10
72093,80,203,135018
4265,10,16,198
158861,132,132,29
153633,1777,1931,22
111673,35,62,4754
97161,1200,1200,25
155629,33,390000,510
179005,351,351,2
76561,133,134,30
173065,67,200,881
200037,9000,9000,4922
27501,15,400,443
31677,445,445,24
23445,3600,3700,6972
56241,731,731,3
176853,38,38,459
41593,7500,9117,275
76677,250,250,43
129029,89980,100000,228
109217,193,194,683
153609,9800,9900,18
172061,100,120,1411
201584,711,812,517
112296,27500,34999,46
62676,73,145,342
2320,1,1,418177
109160,750,750,725
53072,24,54,2228
193924,320,324,870234
172008,9604,9800,442
10592,200,263,612
2888,360,396,138
194856,4574,4600,1201
200020,37590,37898,1574
194756,17566,17566,8239
191364,1260,1552,32910
193228,8700,9000,5250
72096,1100,1145,45417
38920,5921,5928,59
153704,250,296,1310
191384,255,349,26601
36928,164,6500,1292
104104,2055,3309,356
22644,99,9900,3474
108304,14595,14595,83
165016,2000,15001,404
21024,396,1334,3096
12204,30,3303,4270
22832,50,75,3784
76700,200,200,100
163548,750,750,1
97512,100,100,1161
2318,113,181,188121
32226,249,250,31
199054,13299,14299,232
153050,16,54,359419
6826,13,13,12
6050,231,231,489
122742,38,100,327
38914,30,40,130
151722,362,364,2160
414,1,1,219
168190,575,616,508
187702,20,100,13396
108978,397,420,53
198202,2150,2600,10
173038,3,3,927
4278,400,400027,299
23786,167394,167394,351
111666,30,98,2078
172406,112,112,639
192834,758,759,19798
127834,165,188,3481
25426,12,500000,586
111437,300,300,187
173937,1560,1567,68
109693,123,140,636269
192701,2673,2673,9
213045,199,199,8
56477,50,50,310
76649,880,880,19
58269,10,10,166
12213,15,57,24
153441,150,1399,79
124105,1183,1183,10062
195457,600,600,30
109129,124,320,164043
32601,1938,2038,27
76585,4024,4424,13
22525,4,5,107
38933,10,10,353
201729,200000,700019,2
43009,45,142,11899
8845,3999,8599,17524
171829,258,1150,15158
138285,1999,1999,49
205461,246,248,25
172057,10,10,7993
173097,49900,81101,83
8957,23,34,183
168593,15600,16800,267
162557,50,50,24
197741,109,134,518438
43329,400,400,4
213037,287,287,4
3665,2,8,393
191369,7487,12062,185
200577,3400,3400,23
24105,1,1,103
74725,642,765,636
83097,30,30,210
191521,498,499,14511
52113,499,499,12
187888,144999,195000,298
198508,5024,5747,278
210456,288095,420000,631
2836,15,2005,9608
200944,5000,7545,222
194768,5100,5100,13700
212764,4550,4950,13
60576,21,21,483
213028,400,400,9
8956,5445,5500,851
52104,100,477500,38
49084,8999,10000,614
109140,15,72,11484
153712,256,261,463
168960,1600,50000,184
24028,1500,8199,18
2880,1,1,11096
13444,17,145,2203
198304,106,107,36
198308,697,718,1180
171268,33,143,1600
182776,86267,281954,2
191320,14200,15499,4448
76654,2079,2100,13
153430,90,300,84
13446,25,700,450
74650,200,1999,529
52186,2169,7429,30493
2930,3896744,3896744,1
193242,8840,8929,10151
152506,170,584,82602
203410,5000,6272,542
62014,32702,32702,6
6290,5,13,798
76618,350,350,16
178546,4022,4022,23
197750,49,49,35528
25650,75,75,206
29454,72,50115,4
36906,168,300,10970
105718,751,41600000,1072
207054,189,198,5145
76666,1100,1147,12
194050,66,474600,24981
33454,5,5,683
200014,39500,49969,99
1017,1,2,538
7081,11000,20930,17537
87277,335,775,521
192605,166,166,547
112289,451,451,9
36905,150,199,37082
133553,370,370,20
178173,168,168,18
111589,99,122,8603
204829,4000,6260,370
161053,24,99,3144
176877,135,135,12
44277,6784,6784,17
182757,135000,135000,1
4361,500,25000,193
191861,5000,5000,35
130177,150,179,858
198621,109989,109989,49
140753,475,500,8
116409,1132,10000,946
58089,1199,1299,173
154885,85,99,2389
4405,5,5,41
193945,2132,25678,6370
1177,2,500000,269
160989,990,990,378
83065,10000,10000,1
183597,189897,189899,16
192929,10097,15998,71
28061,220313,220313,122
37921,171,263,8614
43645,90000,90000,15
198309,19900,19900,215
3357,581,3600,12074
14341,52,74,16330
137269,47573,60000,244
194016,99900,125047,360
114004,500,3500,36
173160,10900,50000,620
117568,89,89,50
38856,14,14,135
11184,21,29,181
153604,404,3593,49
6452,5,2500,384
190380,9200,9280,1338
153512,750,2500,88
132204,21,21,795
41812,468,2500,2278
168956,14000,50000,170
18232,5000,20080,3335
179992,84,85,292
124116,8500,27500,9668
38888,1847,1847,38
176864,165,165,16
76684,365,398,27
198292,20000,20000,47
173168,400,548,2726
213380,9900,9900,10
172056,13,13,7857
194124,849,881,63498
18640,200,9999,1460
128648,4477,15500,326
192608,63,63,688
11584,100,521,93
191396,200,22222,8234
159140,119,119,23
210244,500,500,73
60224,2299,7500,23612
198268,3332,4160,326
200796,9900,9999,55
114016,248,248,98
89326,41,41,93
76686,969,1269,29
194790,3648,4998,184
200002,500,525,112
108354,500,525,88
21842,320,569,3939
168446,11515,11965,210
109142,7,10,19397
158202,5700,20000,653
44278,19230,19230,24
20874,62,66,81
153490,5,15,791
139278,79376,79698,235
71834,56562,56562,16
87242,18,9373,436
179310,240,292,12
192650,170,170,16
193230,4455,4500,1639
200010,7400,16459,237
60378,234,234,637
129018,104041,104041,566
4234,703,933,101411
43386,4500,12500,321
17194,4,69,22465
199950,500,500,723
139362,77318,145000,227
133562,99,375,206
117453,83,84,114
194569,7032,7049,6355
33461,3,600,483
40769,13998,13998,2850
190953,13,13,990
204613,23820,23820,6
199981,2197,4365,2924
205221,250,250,8
169117,400000,400000,10
112449,1,1,1069
4541,189,940,265
176873,312,312,6
171273,609,609,1307
171437,199,1099,1840
174353,2,199,132739
175069,44,44,45
151721,199,533,10695
16005,12129,12130,120
52213,4000,4000,12
38841,50,50,31
204565,4525,10000,21
20520,17300,39940,15581
43012,100,2498,36716
22788,200,1370,514
112288,400,125000,27
109124,126,445,205026
2596,5,5,128
187884,149795,200000,195
39976,75,100,20
23984,4,5,1113
139352,94195,110000,166
191872,8836,8837,956
197792,2924,2925,3966
147776,493,500,62
33448,64,90,1632
191532,45998,45998,16
73260,10,10,239
192636,58,61,3306
52244,5213,5263,36
116268,700,713,925
190328,749,862,239501
87392,9723,10392,610
3220,1,4,297
38772,30,39,107
140630,77299,125000,137
173070,19500,20935,84
192958,29711,38167,3467
179006,67,67,26
2674,599,897,10674
200826,1456,1456,55
20882,82,192,107
43334,10652,10800,419
198282,800,800,215
142266,5,411,23337
194574,1300,1595,273
56850,4500,4500,7920
44922,5005,6499,1783
11394,25,4800050,95
41806,125,2499,3748
200574,1500,1500,7
205222,380,380,13
108346,500,700,219
46378,548,1395,734
6530,1,1,717
87578,275,375,379
111442,150,300,558
199958,508,508,167
158186,1,4,32320
63122,6,26,1090
104122,1475,10000,200
72238,569,2500,21523
192898,749,755,1448
194758,1900,4099,1327
193410,200,200,15
32230,33,1000,4167
4338,4,19,151099
155593,598,798,234
22829,176,281,117
170173,19998,19999,486
83765,41023,549990,9
38809,209,209,64
160709,25,2500,40312
137289,100000,125000,85
74833,300,1000,10517
81405,23,50,373
200105,63,63,56
153629,729,799,18
130201,10034,10034,6
200841,1678,1680,64
21569,18886,18887,36
43501,146,170,327
197757,268,350,277032
198241,999,1500,215
163153,1441,1441,39
43373,3080,10000,195
192957,13949,18000,172
179273,117,118,10
71833,139993,139993,37
128553,26960,30031,467
76701,500,500,26
6529,15,15,309
6297,449,449,40
173041,10,11,336
76661,918,918,58
79301,150000,150000,5
76637,171,171,59
155609,39,39,102
111453,27,45,308
76576,490,500,25
200036,3988,3996,502
6372,1200,2129,4061
43696,10,13,61
76676,236,99950,8
130268,949,950,140
44716,3196,3196,64
180884,7500,7500,3
76636,400,500,51
171264,108,299,659
19300,1,1,247
3356,520,2340,17237
213384,800,800,13
185476,1354,1354,21
82444,4500,5898,26
45768,8067,10000,182
39900,94,94,39
213032,3000,5000,13
23104,63,477500,237
8392,2500,2500,26
83764,18615,21900,70
152496,25,50,565
109148,496,40000,122
32836,1910,1920,69
818,200,29900,4191
132218,8524,8525,10
139338,52577,100000,205
5470,3,5000,9137
24478,65,102,5211
15994,43,44,508
5206,8,10,91
172230,14,99,920062
139890,86900,143913,2958
14342,12598,29998,2486
44154,1298,175000,63
52722,100,603,360820
154126,364,364,170
25442,1065,4800065,20
162010,5534711,5534711,5
153673,12500,13000,66
168489,11910,19999,1190
204845,795,795,5561
210249,24825,37599,3739
165017,115,115,272
39933,130,130,18
2681,1,1,67
140297,4104,4104,20
153033,99999,145000,184
68049,1849,1898,667
198493,14210,14490,126
191465,100,176,549891
89329,160,2521,2114
182653,9,14,285
93705,514,514,11
172049,13,508,936
1205,1,200000,3056
