item_id,min_price,median,quantity
199980,40162,69249,1062
74838,299,1083,4542
198281,6500,14000,482
191389,77993,112500,3373
97512,74,99,2596
192663,2040,3040,55
8839,493,5500,3222
168640,389,389,1333
187850,5879,7844,123
168639,650,694,615
158828,300,595,91
193222,16988,19800,3225
168642,375,375,1077
3241,100,4900,65
192614,63,63,24481
34664,227,228,1063
162516,500,14800,240
191519,11137,14596,3021
192634,69,69,2027
4342,60,133,16982
192647,180,182,2729
8831,630,723,4215
2605,9,10,17797
2453,200,5045,12108
4341,11,46,12467
192674,170,170,972
3358,375,450,12984
201221,60,63,706
160705,18,20,16537
7070,890,1000,6243
193214,102,111,411661
160712,7,7,13004
142266,42,315,44540
168217,918,1325,11776
158378,9,12,230025
191359,249595,295234,1732
109141,5,80,15322
109136,90,2500,14327
15564,35,35,254
22790,155,317,11942
199207,24998,34900,23
13928,983,983,157
171273,599,599,15797
198304,100,499,183
33470,36,51,86816
2304,2,5,1629
194795,5800,5800,480
141320,4164,4635,29
141319,4474,4481,48
142335,2,2,38204
124106,2097,3464,11076
172045,13,19,26628
142336,5,22,9754
198232,34999,37049,435
22446,135,379,13813
124444,946,1928,11058
191511,2086,2086,676
129100,23,23,15229
199937,19900,29549,950
191394,1200,3499,1692
19774,10076,10076,1
192554,1000,1650,7392
3818,695,743,7041
153033,17646,18574,78
44601,8,8,333
4539,25,2000,2066
198316,550049,610098,264
191379,748,1598,3758
172041,13,19,7873
194850,18000,20097,753
38866,23,187,22
22575,600,1300,10062
62785,40,143,1023
44599,8,11,247
194856,4975,5499,1467
13889,950,18700,592
22574,1425,1700,5003
21881,50,200,3489
153439,100,102,1182
2450,300,700,25055
192646,159,159,31213
18632,3095,3600,132
182653,7,8,537
194751,4535,4537,1276
22573,15,100,25416
8957,5,46,2256
74847,422,2500,5727
198415,35700,37079,1385
153440,10,13,558
169946,595467,595468,24
22457,9000,19600,7764
172358,7,7,695
19234,900,926,16
163103,700,900,262
12644,74,77,15649
162560,593,693,115
22452,305,310,6973
153441,50,50,175
198317,769800,779200,180
192627,50,64,2712
192715,166,166,1238
192705,2198,2198,78
193217,19490,21050,15267
200801,2095,2095,140
175886,5,5,18096
193259,100,396,83545
193242,25000,44895,2468
13443,120,120,55
88493,723,801,575
153661,400,400,85
39339,622,2886,5343
189154,600000,1399900,301
12359,94,231,124283
3860,488,500,47717
12430,50000,50000,4
127850,1899,2500,2010
142334,10,999,659
9313,40,82,845
194794,5720,6626,830
193223,16979,17740,33319
52984,170,213,88508
198082,3899,4275,773
785,115,190,44290
111445,13,29,399
74646,900,1999,67
116266,100,900,1132
39334,118,150,53208
118711,898,900,2964
4382,345,1726,1555
27678,44,54,1720
27682,20,31,3407
21929,29,5089,1398
41489,760,760,16
39951,135,140,20
67229,901,2476,1425
11370,1054,1286,18478
7910,55,96,7085
3864,270,489,6054
7909,153,407,5267
192631,63,64,16414
2683,4,5,321
30155,101,101,228
192707,2049,2049,26
11184,2,1108,430
37704,300,400,2142
22791,2300,2400,12888
35563,24,300,3347
197855,386,386,964
82442,258,258,66
39006,6210,6211,80
50816,29900,30000,54
38846,120,349,138
38874,1301,1304,93
38919,10066,11596,56
4265,75,80,336
74726,4385,4390,116
38817,75,100,459
74727,335,337,142
38921,9998,11823,111
82443,252,343,129
12799,175,199,2626
85559,22,22,221
3859,700,750,9986
53065,3499,3997,4083
127759,20,84,11057
183952,225,225,7415
194968,749,1000,27759
85569,190,20464,206
199970,1799900,1839995,156
3355,600,2305,6969
85568,575,20300,343
24243,400,400,1913
77468,285,390,2395
41603,1069,99800,136
10560,117,123,269
10938,83,99,21347
71870,15000,99936,47
171196,299,299,179
3825,5000,5999,411
71825,99936,99936,2
10940,49,200,196837
183207,200000,200000,7
15869,49,50,388
63127,1100,2806,1198
165692,259,269,47
21213,79,175,5063
76605,4450,64435,2
172414,15,24,1178
172359,7,7,859
193218,48500,49000,12613
165733,1096,1096,42
4593,65,65,964
90561,29998,50000,33
22834,275,275,81
194852,15911,15912,13470
172347,40,100,7088
199189,5000,5000,54
169220,3000,9900,3195
67407,500,500,7
192655,177,177,595
192727,2184,2284,606
200810,7000,8060,62
198501,549997,1054000,258
38869,810,811,125
171270,755,760,6284
52976,215,700,60974
181468,1127,1128,16898
193379,389021,396024,458
52983,385,400,70922
192957,130099,130099,252
108294,1598,18700,739
24401,22,70,6327
192960,250000,268900,121
197759,24,24,876
191373,518,900,617
200025,7890,7895,1309
74247,41,196,274698
198188,15580,15750,9590
187703,266,550,118453
171832,94,238,76596
19299,75,75,408
197751,135,135,4606
171831,90,696,62463
42780,75,125,32955
171292,8,73,9309
152877,266,873,55015
180059,2000,2000,1349
49884,446,475,205
14344,19,100,419018
172232,33,338,437976
198199,97800,97900,1723
168589,140,250,125722
193389,170,170,162
191493,160049,168950,1142
41601,855,855,183
74850,275,582,2721
38871,64600,109772,358
82441,132,144,5449
3404,766,2365,1264
192611,45,59,36402
32218,760,760,21
56477,22,22,203
192672,167,168,2676
154899,5,7,76037
74861,255,312,1706
192626,50,66,10011
1707,25,27,340
180088,167,168,75
166804,2225,2400,4133
74841,30,200,20782
124669,575,900,72355
74844,39,100,15586
200938,26087,29998,1779
109076,239,266,45764
178545,150,390,1827
184308,15,30,4028
192884,5990,6391,19882
168646,61,900,4491
28399,5,5,630
29449,5,6,128
33460,10,22,158
171828,100,134,152306
29739,540,1010,10592
153050,2,72,47048
39220,83,283,118
201407,200098,269099,158
190388,600,4000,8492
32576,14,15,63
201421,29000,32940,14598
198044,1400,1475,274
192933,84155,85005,139
38964,249,777,234
173062,913,923,134
18945,4,100,23873
38884,6616,6617,21
168624,294,14899,43
52721,116,122,34738
192658,2266,7293,7476
171436,14,14,239
171437,14,14,4123
175056,500,1774,41
171439,11,173,624
153494,46,47,310
192947,299050,299050,205
192950,158300,169900,96
72120,54,257,91167
193053,2,17,296934
173051,500,500,108
191498,57541,95398,4928
81055,23,9900,3406
57193,1500,1500,716
168489,3999,4000,1865
30809,100,175,157013
58487,3999,5399,660
22848,4440,4440,297
45621,299,300,79
25708,5533,8400,2619
9206,1302,1302,202
40087,880,880,608
6371,1000,1475,5795
168499,3700,3700,717
22866,9300,9999,328
22861,7525,8000,346
22853,4555,6000,491
39978,113,113,20
193213,169,294,50314
22838,7520,8020,170
191471,18888,21147,61810
191470,19749,21434,9729
114017,25,39,89
35950,141,4123,341
87238,789,850,317
52719,475,706,43970
198201,30069,30069,394
124441,490,2040,14461
86057,48,50,205
195459,199,250,976
195466,200,200,749
192719,2020,2020,438
197720,8000,8700,145
198534,8000,8000,245
76694,3000,3000,72
11371,9378,9378,8001
31893,1099,1099,80
171833,235,768,157547
17056,1,9,107347
173110,251,375,26398
173168,28,38,11770
198228,33858,35640,2727
171829,100,699,276069
173109,251,375,30287
173125,106,106,262
187700,680,736,14247
76692,6934,6934,84
171830,92,217,151074
4540,1,1438,545
21877,9,25,71068
76638,381,382,100
192954,242574,245024,399
192605,166,166,1930
202071,39,100,9150
202070,37,128,77948
197741,11,59,1425002
33461,3,3,128
3390,1999,1999,545
9224,2045,2045,74
22824,481,1056,897
76668,400,400,10
191395,7574,10500,1898
116276,40,161,987
200841,2000,6899,312
25867,49995,50000,332
76666,475,475,11
161153,23,41,67
9210,5690,5699,400
3829,11000,11000,290
152496,26,2500,1464
25868,99975,99985,97
31676,8465,8465,42
13423,108,9999,3205
41266,3000,3969,641
76681,298,298,24
76138,1007,1409,15039
9172,1594,1595,288
52756,2100,2111,457
172051,13,13,19032
179006,1239,1239,31
179003,400,400,24
179005,5559,5559,10
156930,29,88,247723
76691,400,400,34
168806,1225,1344,26
118472,189,390,16421
163782,125,357,3269
194862,175000,190050,1287
172063,50,60,17066
178113,966,966,112
113262,11,18,12230
118681,1100,1100,16
76675,782,783,21
192917,110194,179555,130
200780,1149,1149,257
192608,50,63,2759
200793,1500,1580,161
192724,2400,2442,12
200852,1420,1424,162
198231,447,550,861
76695,998,999,54
179004,30000,30000,10
128979,4094,32594,18
6358,569,827,11110
19441,16,417,4059
158746,98,99,59
198236,400,700,891
200837,5600,5677,26
172094,2,799,304486
147870,763,763,182
31673,56,56,127
4595,270,270,30
2289,1,100,1691
43551,1899,30000,261
200024,4099,5500,958
168312,200,574,4395
154128,299,351,608
12655,300,300,55518
172407,22,58,411
172408,620,620,164
172412,56,89,458
172413,26,92,731
172415,148,155,987
29460,1699,2499,1210
199949,7840,15086,1101
177715,26,81,3884
183738,31,58,970
200782,2897,2897,53
109991,140,675,1683
143750,46500,65144,327
76651,1559,2959,22
15407,1015,1754,2133
173128,900,1540,615
36912,632,765,146383
76641,2975,2975,41
153707,670,897,229
151538,18092,18092,277
112287,1098,1198,50
168637,1790,2000,977
139311,20244,21407,853
199969,249000,319000,355
41444,2350,2450,12
173130,100,249,7023
20861,31,31,1039
112290,7395,8799,55
20869,88,88,38
36860,6397,6699,3049
153664,150,250,75
20860,31,31,1066
31898,1000,1100,95
184097,9496,9496,611
146406,9992,9992,5
68780,14568,49787,88
20868,67,69,57
137287,44400,61345,386
76564,283,283,80
39900,149,150,129
20867,84,88,64
19232,998,1498,69
87560,450,2279,130
76696,4969,5069,103
23094,584,589,44
52081,457,458,61
193215,609,614,265071
52113,200,298,80
41432,1400,1500,29
153708,1300,3065,361
173083,3329,3465,117
723,15,250,4777
89329,40,50,128
88487,336,336,101
89326,35,35,141
64394,9914,9915,122
82445,10120,10125,35
180058,2059,2059,2824
74248,90,408,119608
20865,31,31,528
22841,500,1000,48
22842,585,4033,320
22844,2000,4520,425
22847,1805,1805,142
192747,50,64,976
129028,27886,28262,229
198550,9998,13250,1672
76700,100,19998,218
163156,6000,6435,215
39905,374,374,13
192666,190,199,167
20870,69,70,30
64396,69594,69596,39
39908,222,300,8
194568,375,999,11240
72093,99,173,160099
87888,1674,2161,89
20875,73,75,113
193384,182,182,4020
2318,110,112,67224
109126,149,387,109637
163158,995,1000,237
192703,2087,2087,122
163709,9998,9998,36
199975,350000,460000,299
76133,199,450,6319
116979,2,5,1683
87232,500,500,75
116981,1,3,2760
163157,897,897,171
52093,1995,1995,80
52121,84,85,92
172370,225,342,327
192651,227,238,2729
153479,100,228,181
159786,398,399,81
172362,94,107,3301
177660,10,34,6857
153431,10,4599,232
64392,13395,231098,1098
172361,64,100,2162
177716,324,2500,1643
193385,161,161,233
172366,225,466,1791
192718,2000,2057,86
168446,7670,9417,114
159785,2549,2549,184
192730,176,176,1379
176874,119,119,99
200797,4000,4000,70
192769,190,1697,295
87806,800,1750,32
192728,2099,2099,25
192669,162,162,1240
31079,4455,5000,519
24030,7997,7997,16
192726,2125,2129,309
141898,35019,45719,250
108391,9606,10330,277
139348,17787,48989,343
158863,119,119,79
168638,3343,3350,417
173049,29,1000,7024
76653,140,145,19
193391,189,189,81
76560,241,241,51
194693,189,285,402
113278,79,79,9
163192,1092,1093,236
192652,165,165,1843
140630,44748,45061,111
87559,2055,3484,146
155608,32,32,210
158859,110,110,1105
39912,174,174,2
83007,2440,3366,159
155598,97,97,113
28595,200,200,30
128999,524,20439,107
158771,31,31,100
2687,3,17,286
153668,122,373,148
158865,127,127,57
129022,14862,14886,163
733,50,50,66
20533,195,195,20
7075,5,5,7141
20876,61,62,103
20874,84,94,207
152507,50,166,121748
2947,75000,75000,76
158751,38,38,1924
198163,5568,6500,827
168185,202,1901,108033
200059,1799989,1799989,56
111456,13,13,2572
62778,375,12500,2562
192836,13499,16950,10089
80431,599,599,1090
76630,7592,7592,19
6532,5,11,516
109134,33,400,16018
52094,98,99,29
151610,100,2706,127
25893,162519,162520,15
198164,17000,17400,529
175970,20,100,59820
10286,85,195,3785
192645,187,187,272
17406,300,300,18
152505,35,205,294583
201220,70,70,683
138292,15,19,862
20871,72,72,49
20864,31,31,465
20863,31,31,783
192922,919990,919996,213
172904,15,20,362
20859,35,35,790
20858,35,35,989
20877,66,66,108
194683,350,700,8167
20882,67,69,106
111431,14,14,692
20881,69,71,151
20879,61,61,108
41812,100,2200,3313
190451,5700,7000,19352
171276,2171,2455,13167
72096,650,700,257696
200812,6496,6497,30
190450,60000,71900,7143
7077,5,3105,3844
7068,4,9,11217
29533,157516,388263,22
4231,299,550,1644
192619,40,66,619
102541,76,113,891
111438,20,20,462
200790,975,993,88
8932,100,116,63
200806,1700,1739,188
1179,1,499,5069
200845,2500,4000,44
69864,7500,16999,9
192746,3000,5550,58
39520,95,95,447
124117,1,4,53840
140276,25,25,399
124438,1,5,258780
170554,70,122,88168
62791,94,1500,8491
177659,55,62,851
113588,219,2025,76260
200009,399900,420000,112
159789,34,58,91
172092,1,101,163072
173032,7,13,73042
193410,165,165,34
27425,170,1000,8594
172053,7,1104,68174
154164,8,56,392840
172061,18,20,2550
168303,20,698,13136
58262,10,10,203
173042,5,12,478
154722,1,77,423955
118416,75,75,8
177962,80,21099,2249
172357,7,7,564
172097,44,47,196330
124437,40,60,582390
12202,4,18700,3220
123919,300,973,203649
173036,8,107,87660
124118,6,100,26662
124115,100,227,60242
152576,8,14,877361
124113,77,145,27152
124120,1,96,28919
74642,26,26,188
110609,117,485,153631
172096,18,50,197792
116170,50,50,267
190953,50,313,45608
172230,4,37,604026
154898,2,53,21919
152876,100,275,58660
187701,400,698,42505
172418,69,187,852
152542,1,10,157021
44144,1465,1465,77
152541,6,118,817124
153631,3500,6025,65
151566,3,450,195448
153634,1799,3150,48
153445,1950,1950,86
192701,2074,2074,47
124442,869,1995,12389
115504,20,41,33598
94289,1300,1678,7319
109144,18,75,21333
152579,549,778,83215
168645,1,23,196492
192849,2895,3210,6226
173043,3,3,1118
192840,10240,11779,4428
171350,26,50,1743
22448,25,100,15607
200008,1111100,1550000,46
199966,600000,800000,180
44940,10,12,656
192834,11549,16200,2275
191939,6000,6400,8500
191944,6400,6400,1983
81916,2485,2485,29
198240,1067,1200,475
81889,50000,50000,5
32455,50000,50000,5
153709,600,600,594
83094,111,50000,13
81922,5471,50000,15
82451,626,626,304
60577,82,84,51
95482,496,496,265
138382,572,715,42
187699,156,460,32273
60486,75,98,428
138383,128,543,101
153476,18,18,155
138384,2475,4430,42
139389,15078,15078,14
76571,4300,4300,7
192610,64,64,16276
176865,65,90,272
76586,3566,3566,2
5637,250,4500,794
172346,100,100,1747
176086,6059,6059,140
176872,185,186,58
62421,100,101,392
176087,57,500,127
176089,132,132,32
16204,13,50,15931
176862,55,64,1894
176873,197,198,16
62435,95,95,69
180476,300000,300000,3
172363,108,196,3380
25652,42295,42299,38
12810,1188,1191,4319
172367,51,69,627
36906,89,5599,6099
171352,100,3315,5143
191368,82300,90048,199
5137,20,20,129
23334,175,250,10
13466,950,2600,10497
63122,50,50,1549
52980,24990,24995,539
62414,200,250,29
137274,34200,34650,285
199346,20997,21500,7326
82392,23,31,740
173040,3,3,403
173041,3,3,382
62413,90,97,102
193926,5878,5896,3181
43009,177,18700,2581
6289,8,250,7225
52977,87,150,1718
23077,97,100,531
173082,4973,5000,91
200015,285000,335790,313
191872,49900,100000,389
198217,101,264,370
109992,50,74,1208
34055,99,985,424577
52757,698,875,106
4236,12499,22200,4400
41486,29900,29900,2
192929,21599,29999,132
2593,5,104,262
171269,150,289,3260
21842,546,550,9979
25651,7697,7697,28
124640,500,891,15055
45789,1390,1390,248
200778,4500,4500,39
6662,3000,3011,42910
25897,63482,63485,20
52145,6463,6463,16
192722,1974,1974,44
21153,89,200,1317
71883,188810,599999,97
76642,243,243,22
199935,500,700,924
58256,7,75,364
197778,1145,1149,13529
192842,9500,12792,5087
197781,1045,1150,8538
31915,999,999,114
34068,99,1265,4781
116268,14,15,804
192656,197,198,38
52190,2775,3900,554
192644,164,164,693
190530,47669,61998,2392
41481,49900,49900,3
76632,2400,2400,15
76891,4728,49800,66
33462,3,4,99
52191,499,499,541
116654,33,75,816
27422,24,73,8781
128843,55,255,36
4407,889,897,131
132752,5,5,124
198045,148,148,60
2519,11230,11230,9610
63274,750,750,23
188761,300,9999,244
52099,399,400,46
201401,198,250,13826
192691,2700,2874,556
3478,21,120,3167
192671,185,185,3800
2880,2,62,7855
201312,500,500,2150
12404,5,250,4005
200844,9300,9301,65
33452,9,9,353
201314,660,903,105
198421,521,610,19146
76581,1343,1463,8
200582,120077,120077,178
15870,81,81,258
15871,64,64,180
41807,200,399,2313
200575,8099,8500,1603
71881,172500,599999,57
193963,1254,1260,661
160398,77,125,13443
116428,73,106,166
81401,135,999,565
9262,72,450,6723
34053,238,955,5938
194569,132200,135000,1023
32464,50,300,2041
38976,900,1099,94
52147,6400,6400,19
3239,1,10,382
44481,55,55,197
10620,45,132,365764
82960,99,114,182
40076,90,4998,1191
4604,45,45,189
199993,1600,1800,2671
152813,5000,14000,2270
38929,396,396,280
128540,15,3152,1121
60485,21,21,630
4358,1,1,177
38960,30,40,180
38955,15,30,62
38934,345,1820,109
38839,45,49,86
38793,10,10,179
32833,398,5000,78
8838,430,843,32023
52747,970,1162,57
38987,1476,1476,90
137643,39453,39453,4
200788,1348,1349,113
193226,99990,128399,744
20424,145,18700,714
193229,32998,35099,1113
128542,1499,1500,355
172043,1485,3552,12795
193254,410,1948,76491
118008,3000,3000,54
193216,20089,23449,1600
158212,2034,2034,98
10562,8,8,1139
172049,13,13,18655
198416,28500,31280,3119
158848,100,100,73
128314,10000,15999,797
4380,99,200,113
81400,50,50,136
118414,1998,3103,3472
187636,1495,4500,2921
25744,3250,3699,2878
183951,228,228,6493
60853,50,50,375
189150,400,3420,21515
162012,1100,1100,92
189153,2000,5575,4992
7966,100,421,1019
114016,248,248,82
192620,100,175,6117
172406,42,85,2024
3470,74,450,4516
154989,3000,59900,1413
24291,45,1548,1496
175053,462,562,56
153635,2,79,359942
171266,100,1124,11004
158189,20,24,17761
163207,138,363,156
142117,100,415,5810
133570,15,15,655
153435,9,780,105
127834,66,140,1756
12363,13498,16069,4851
198237,47000,49004,568
172008,199,21099,524
198175,76099,79040,162
172042,90,90,2941
163407,99,366,136
191496,29599,31599,1605
152503,350,7500,322
2592,8,9,236364
168651,7000,12085,1565
187702,7,7,17775
184090,400,773,1903
168654,6225,7500,1614
160092,15,17,230
192711,2199,2199,54
153051,1,10,583875
19223,4,10,715
52138,1510,1510,9
152875,50,485,213053
19306,3,10,774
109148,372,372,479
4233,445,2200,6751
13468,39000,74950,2676
109220,27,9900,2266
43488,40,40,118
109223,26,29,1468
19221,18,20,1218
160059,3,16,48770
2940,1900,1900,16
74822,7,7,716
30820,100,100,53
19300,5,5,2444
169445,17500,21585,283
152513,155,599,181532
44756,30,30,17
109124,170,750,62532
189146,584,3011,6123
109219,28,57,733
173204,112,165,479719
69237,20,500,1322
44941,5,5,813
169333,75,175,1913
33454,5,5,210
118576,414,490,1131
40145,14495,14496,35
79010,28,100,39191
40139,9605,9613,42
172047,15,15,872
124440,100,170,92871
109145,1425,1500,481
80433,499,950,12860
192650,170,170,122
104104,1000,1000,179
161344,174900,350097,1252
74843,55,1086,5513
172046,13,13,1965
190322,19497,21790,25743
194863,147000,159000,2070
20763,300,300,15
19706,10499,11000,88
151722,463,624,1178
197788,922,1059,10876
112158,58,97,15977
136342,11,11,2717
201991,221713,260000,16104
198194,50079,58663,9770
200848,3078,4794,185
83764,13500,14540,616
38374,6475,6483,134
198289,528,1000,493
21844,766,769,1416
194966,978,1929,27293
124111,20,93,16121
3685,4,51,19032
6043,3000,55600,180
62505,20,27,53
71882,150099,150099,20
132530,235000,235055,12
52115,91,289,28
52091,100,100,45
194755,29574,29576,1867
12205,25,2133,14652
52105,99,199,45
159847,188,188,35
200826,1500,1845,313
52168,100,170,17
104138,2290,2290,344
76576,4000,4000,29
