item_id,min_price,median,quantity
136566,222,250,22
76546,184,184,69
194730,174,424,448256
17406,592,5000,460
192894,33,33,2154
33454,5,999900,4282
179314,7,17600,143990
152510,1600,4899,13341
201466,50,51,55323
160298,8,8,44678
124102,1200,2500,35957
169130,41,41,268
186726,344,344,22
31882,290,1035,177
198186,946,1380,3773
154898,7,7,34155
52718,130,900,10077
188670,55,400080,4271
193050,32,100,971334
183950,245,291,1376
154166,200,3721,734
190538,42442,49647,8296
172054,7,7,42901
3382,39,3600,2431
194814,4000,12000,287
22574,2500,3700,6080
192842,631,999,8803
173202,10,50,2851456
197754,4,38,657273
6522,2100,3250,112932
142334,91,104,559
193934,35006,53000,13373
79538,9975,9996,260
191466,1195,1870,110975
192626,66,1900066,1812
104122,1800,10000,212
1710,26,38,398
22642,1000,3955,76
31910,256,971,72
194786,5515,19999,403
171286,1060,1092,1417
3358,800,2025,7009
172230,17,99,561572
132510,15,30,1574
79306,250091,250091,4
200054,464086,600000,1150
7910,65,146,5100
191326,3321,5800,1061
58142,19,25,599
197746,35,599,448982
32230,183,5572,3672
52182,1998,9900,10714
36922,1779,7784,2785
193958,275,650,2488
86026,148,151,331
74822,34,86,222
191250,9167,9167,139
52142,128,128,9
22790,256,300,2540
172094,24,25,367460
194790,5600,19999,404
774,144,250,8318
192650,500,500,88
198218,937,987,2055
124110,35,38,2598
201402,200,201,5791
4398,2000,2000,50
68198,19,19,380
198258,139649,265000,1534
154886,48,50,678
118,5,12,9631
12810,6000,11001,13755
192730,199,199,57
818,299,321,4558
180058,1700,2999,227
194574,3112,16600,356
71858,16448,16448,25
199054,12199,171297,121
198254,398,16600,685
130174,152,154,760
33470,22,40,193876
58258,14,14,21
4306,10,11,51937
101662,8217,29178,710
62238,148,148,91
194562,31,47500,3107
124438,1,70,161703
200822,1550,1650,28
193218,8201,10087,237706
52298,16900,16900,69
197766,299,400,66919
4338,5,33,236341
168650,15,23,15949
12210,45,45,178
172146,418,418,7
38766,69,561,3384
198198,13874,15298,440
200002,500,502,301
191382,4188,4188,46736
22202,186,195,3966
111522,33,38,161
85570,1066,1261,72
11406,555,5999,76
858,2,13,1693
109134,45,2100,6006
194738,4496,4500,331
194542,129986,129987,223
198282,2100,2165,118
205870,175,175,49
191378,521,769,6829
194826,4500,5000,1759
16202,528,1350,45710
74250,30,180,1189215
76678,124,124,65
2678,1,1,352538
20882,68,71,143
9314,3100,3375,173
160710,7,7,1669
200010,12251,12251,1798
190450,49300,70000,7283
27858,3,3,185
190534,20548,23000,5478
153050,25,95,245880
20526,25,25,16
199206,37,38,632
192610,61,61,494
72986,80,85,7093
27854,3,500000,2113
27682,9,20,8851
191498,3082,3498,59298
62002,528988,528988,7
10514,222,392,119
72238,445,1382,38923
43118,5499,5500,172
7070,99,704,7686
52750,200,200,64
19270,800,2500,40
113262,11,110,11924
5342,2,2,16
52186,3838,4100,62525
199998,677,705,3785
198082,2171,2175,198
108294,4135,16600,602
43366,1615,3909,497
23426,45500,79999,2126
38878,43972,47244,52
184090,948,1503,804
158210,32,32,55
108978,147,171,62
2770,259,999,30990
129158,2,2,449
37702,400,619,5575
200778,197500,274000,22
11754,39,95,1648
197790,491,1408,36686
194970,14298,14969,38385
199954,500,518,330
192878,963,963,15170
191462,78,102,1128148
192622,70,75,297
10290,8,75,2736
199646,3306,3306,6
192898,596,900,2796
172046,44,50,1745
4382,702,5000,327
192658,183,183,9389
194050,85,135,28201
194010,3564,3564,3218
38810,10,10,301
21882,25,38,11882
155610,41,41,112
2798,19,19,63
198306,69900,167114,66
76682,1900,1900,55
190330,2098,4599,71386
41810,7,517,5399
172438,823,823,1287
124442,1419,2879,11092
155598,34,34,113
29570,4500,5000,40
190314,6199,7855,52887
199950,500,500,178
192662,176,176,1610
38558,700,1000,4458
163082,9,15,605
5470,18,4500,5412
2454,2,1000,3912
102542,75,75,1160
11394,14,30,170
204826,4421,4422,173
81406,12,18,199
197758,20,20,654
90046,53999,54064,23
28486,832,901,1482
44330,2037,2037,917
4406,2975,2975,410
187702,95,16600,33470
163842,88,88,41
168642,396,525,355
21222,100,100,500
