item_id,min_price,median,quantity
200061,3975,5500,26501
116149,580,999,3151
202071,35,41,5685
193261,7,8,219725
158189,32,45,9588
191372,148,200,921
142406,425,475,263
168663,667,1145,4614
192614,88,90,1118
192717,2035,2045,582
2798,90,122,102
133565,49,59,921
158188,422,5500,24297
192624,70,70,1594
198279,3000,3589,231
192718,2275,2288,24
76096,290,1222,100
189154,1000000,1000000,246
3858,825,1400,46379
192635,61,100061,3725
192621,66,69,605
200944,823,823,28
111557,12,5858,54097
199204,187,187,1567
7082,2373,4449,4423
192645,1000,4000,135
190953,15,18,989
199964,1089,1100,77
191500,9378,9593,115
191338,19899,21984,1085
199962,888,900,49
205698,3000,3940,54
127840,69,98,267
192630,68,68,264
191394,212,325,10594
192609,58,58,199
109184,12,15,361
199936,500,1274,259
192628,63,63,186
13444,34,123,1594
159959,50,90,4001
104127,999,6951,274
201165,425,540,26
109126,155,169,23190
21844,700,875,2968
163222,100,4499,2904
205700,100,113,345
52325,1274,4769,30485
154990,16146,99900,776
62784,14,50,8849
173172,299,944,8351
24272,24607,24607,795
205457,2225,2247,12
152543,165,569,14108
175886,3,70,27719
173034,44,2500,5097
204842,253,300,20
138979,349,349,70
3577,1000,5500,35748
192846,100,208,743
24271,53999,54000,2087
198298,150,150,93
118007,44,60,1580
43386,2011,7500,466
192646,159,159,1926
22451,23395,54990,2876
204834,34900,43669,36
124110,8,20,6847
79291,3000042,3505142,4
204838,95,95,14
109624,69,106,68545
124105,1400,9000,14294
197763,771,2800,12116
204839,4813,5613,20
21845,28799,28799,100
79869,14999,99900,1481
204841,98,100,32
79868,21470,99900,979
115355,120,6500,123
204837,120,122,23
168185,395,8900,52860
154989,16814,99900,1063
124103,600,1564,34406
41334,7663,7663,350
21840,48,50,14376
171196,1603,1669,691
204835,2720,7000,35
163154,3097,3097,177
10286,30,100,25727
169449,170,170,499
18230,15,15,25
8959,41,49,1594
41731,100,100,127
13935,500,6500,249
4599,28,9900,601
40214,19999,20000,621
25451,170,275,534
44329,2704,13525,83
128315,749900,897224,734
204442,484,485,59
7079,40,3345,7412
40215,22499,22500,50
171830,428,9900,75603
44739,350,350,308
46378,700,700,94
35563,13,21,976
38873,84891,94900,140
44749,650,12500,107
68140,50,3329,132
141207,500000,750000,3
41751,24,45,349
152813,9400,30000,794
204836,198,210,33
158212,4500,10000,120
192648,179,249,1016
197766,613,615,35499
172920,72,75,175
8950,15,15,197
1707,3,10,227
72092,287,8500,27791
13462,112,500,725
192840,200,339,2345
172921,45,103,301
173171,425,9989,4996
193211,129,150,1855169
205468,750,754,28
172439,399,891,2569
27934,540,599,51
192947,43300,55000,142
172437,1700,1700,11906
42930,900,900,12
