item_id,min_price,median,quantity
29426,1055,2447,21249
43102,4500,5000,3206
193258,163,238,196912
194846,539,539,7905
173042,19,24,381
193214,25,60,1081875
2458,1300,1746,1193
27854,3,3,648
6290,1,2,133
172054,6,7,38273
21114,193,199,88
155618,40,40,109
7078,29,56,48539
173202,5,15,9179457
192658,182,183,13637
7070,92,458,39363
199942,500,500,230
13422,87,2153,4025
4370,100,100,325
193050,19,40,1199409
23438,835,900,430
5470,68,2500,8600
128314,21550,60000,635
124442,900,5000,19221
190326,1700,2000,69118
197778,200,540,46077
74250,37,241,1252515
192938,54597,57726,2489
194730,193,657,296927
173058,7020,7220,15372
41806,50,1895,7112
36794,100,100,8
139362,85500,145000,264
74834,199,475,1411
202070,44,120,15996
200026,845,845,254
36910,10400,27317,17867
172230,14,84,1056691
104138,1614,1614,1227
38974,72,72,60
200002,500,500,165
172062,250,999,745
158210,33,35,64
140630,99595,99599,246
160298,8,8,30670
194966,192,605,233463
198198,9000,11060,484
52190,8000,8000,953
151566,29,482,167131
6358,890,2999,14183
13454,5000,5073,60
44482,8,8,1836
197786,3280,3935,17741
858,95,100,5933
194578,6753,8268,4670
90554,3999,4000,3
37702,550,700,4746
194810,2694,2895,103
6522,1768,4000,67833
192922,51967,52400,3487
177062,1049,1050,2532
38682,5,55,14959
111662,18,4000,1234
193254,4047,6253,81492
4306,19,75,135446
143750,69000,125000,139
193210,27,48,2149032
198174,261,5561,60
154126,353,353,367
200614,526,750,432
191398,1020,1173,3580
199974,178000,178200,44
7286,325,360,1284
189150,324,9000,1445
197746,21,89,867323
52238,1245,1245,37
204710,570087,625060,585
192662,176,176,381
198294,1000,1115,319
152546,70,74,11816
172094,8,169,289278
13446,24,29,1188
113262,12,22,19374
194822,250,250,21799
171286,1791,1897,1227
109118,65,150,294176
112282,446,446,21
163918,700,1000,8
194858,594,599,11181
194794,6847,7680,166
193226,21552,27531,1029
190314,10515,11875,57863
191466,400,650,452231
20874,316,316,183
18562,2576,9922,19460
190322,3200,3989,444887
156930,120,144,158904
22450,143,300,123239
191506,194,202,125
35562,500,649,5692
192906,185,349300,166
74646,241,255,1697
22574,3500,3500,10517
159466,363,30000,272
111670,988,990,3004
39918,99,99,26
3770,1,1,103
124438,1,2,135729
199978,949,998,799
199950,500,500,594
8766,2,3,660
4402,5555,99800,205
71806,21095,59999,514
139314,100000,102386,469
25898,99981,99981,47
81194,4,4,1888
74838,900,1032,2822
190394,100,144,615096
20862,300,300,168
190330,3600,3827,45818
193926,11500,480075,3814
198238,28995,28995,457
52194,5500,22400,2156
198218,190,200,106
193238,19753,20670,5142
153438,23,1401,438
199206,29,41,3013
191370,4636,5623,2852
163138,100,1900,71
6662,1875,2025,31133
7974,83,8800,21247
53050,15,2508,2058
17202,9,98,3311031
192846,200,241,3289
187802,265,299,504
158778,119,119,40
192630,68,68,167
128550,87994,87994,49
168822,3049,99999,37610
191462,29,121,1408316
197782,3500,3581,15372
193250,48999,49000,3158
2674,999,9909,989
205466,280,280,11
118,100,100,1511
22850,99,99,134
53010,144,221,30399
