item_id,min_price,median,quantity
192622,71,73,132
200016,2925,3286,1434
194693,7022,7023,192
158859,110,110,84
43646,199,200,358
139786,10000,20925,321
191378,145,222,7381
123919,93,650,498575
200025,624,10000,1595
193956,25,27,422
200871,257,257,27
197750,35,66,55974
193961,651,651,344
12808,7581,10000,10777
198217,100,100,1321
199056,14200,142100,110
198414,153,196,6381
151565,1220,1941,53065
199054,600,14105,377
197758,20,22,565
171441,240,255,101
194735,30080,30080,43
199052,11200,16086,86
205472,6988,50000,3
183207,687,687,5
193895,700,700,548
193958,35,77,487
124118,26,999,9776
183738,681,684,253
23116,85,102,174
172415,175,186,50
151256,898,900,562
23095,80,80,244
110617,991,992,71
183205,9900,9964,4
188948,500,747,6
172347,200,243,2593
30809,213,237,9232
185968,1000042,1999942,4
183110,1020098,1020098,19
41802,213,230,7640
183109,140000,140000,14
124439,4,4,354861
124438,4,20,447066
183955,800,943,993
191319,411,2410,18202
14048,114,149,4281
20004,4150,4150,513
38846,90,97,47
38855,309,311,16
23449,75000,75096,875
124113,98,414,87480
192910,664,665,51
192901,1000,1000,43
52753,90,4026,25
15870,49,50,125
52179,1189,6950,8731
192844,129,161,13005
132753,13,13,354
179310,91,91,13
74710,72,73,55
199967,8700,8799,105
163698,50,50,23
13466,955,1084,1934
192928,15096,25805,1573
32227,196,3500,2654
193933,30048,32748,312
163781,1224,5950,93
113263,28,40,5997
36919,2185,2399,110
192843,185,241,389
159867,14,15,153
52985,600,1999,38497
4389,883,987,2010
198503,2500,2800,36
153438,200,4599,277
159471,98,182,156
130248,109189,109189,81
200572,599,699,76
130246,97560,97560,71
5468,4999,5197,1320
193019,620,620,54
62275,79,84,328
188672,700000,800000,24
62274,90,90,46
180880,199933,199933,1
112158,364,389,3187
127850,1299,45000,245
192896,96,96,484
199972,19000,22000,83
6471,285,9900,1493
53066,45,80,2715
4461,2200,3488,2383
200015,65557,66665,71
210673,44996,44996,116
172367,76,80,75
199937,1900,3979,57
199955,500,507,260
172063,566,567,10560
193253,447,618,44721
194823,1700,2200,27880
193254,4591,4672,3778
37156,137,155,69
154124,369,370,769
38955,32,32,41
38981,1299,2149,9
111672,51,143,5179
159140,119,119,12
38822,70,72,10
52182,1500,7500,7712
109147,400,4499,723
197748,4,19,1027569
52209,2400,294800,32
111663,3,104,4254
193216,192,2579,20054
5524,412,520,693
152512,859,944,261394
32388,3994,3996,9062
116407,150000,300000,1271
152579,1000,1100,25397
15415,54395,75000,1067
182765,799948,799948,1
197794,5012,5015,30142
179300,99933,99933,2
109118,130,150,64969
178177,2421,2421,4
194970,85,590,1266177
42997,125,225,8682
180338,6999999,6999999,2
43490,65,125,4226
191320,12985,13545,1808
197768,6899,6900,1370
186677,499952,499952,1
151564,476,3600,27603
178108,1909,2237,4
191329,29999,31012,8251
109125,160,343,32915
32413,1149,1250,521
167548,10027,10027,7
192623,60,60,135
191350,6874,11126,3427
183208,9093,9093,2
200813,658,658,52
193259,70,225,127362
138875,1,2,235
171271,295,295,481
193215,79,100,1432586
81410,14,14,37
193210,20,24,1858022
193922,55,90,299431
193050,20,30,233883
6043,3800,3800,176
191522,2376,2382,21087
191367,250,500,2000
191326,2977,3360,878
109693,90,450,134384
191375,170,19800,454
200826,1463,1463,41
191521,897,899,40126
191369,10000,10000,100
52720,489,17200,2210
52771,100,193,74
52759,2200,2500,51
124444,640,1188,8376
193244,23800,24099,6853
52762,500,500,27
199934,1545,2427,592
162559,200,200,20
140351,370,370,72
87806,505,8350,15
3731,1900,9900,4125
197756,95,95,43656
4603,550,1730,3855
1015,22,40,23255
173071,17575,19000,13
153625,180066,257204,6
173077,9500,13800,9
173095,27075,28600,8
173074,14500,18999,10
168303,62,84,58947
197854,88,500,874
173079,17500,18050,9
173102,14250,15950,10
197849,100,100,188
2771,374,400,27823
197853,47,48,1328
173099,9800,15333,9
173097,22300,23750,16
173084,10718,11282,17
173085,12200,12200,8
173103,9000,9500,14
79238,715532,715532,6
7077,5,48,10907
184394,150000,150000,3
168663,327,8900,4087
203409,14400,19500,2118
168189,374,374,586
168192,362,362,82
182757,25753,25753,3
200944,396,400,88
183203,100097,119999,7
43011,200,200,891
168637,8395,13011,513
127037,399,16929,10351
192969,898,900,1852
23104,65,130,76
163606,899901,899901,2
211943,10,26,60
116268,932,1225,753
179296,25032,25033,3
116266,1700,1709,837
166583,29892,29892,247
197754,10,21,363938
124105,2195,2572,10576
52110,3838,3838,10
24056,1000,1049,10
113264,11,50000,9443
192636,57,88,2701
24067,1514,1514,32
28595,268,268,228
199977,586,588,419
56241,10074,10074,1
190530,3800,10221,1379
52986,1595,5597,11679
35563,60,65,294
20859,252,416,724
194969,15,53,634059
201399,200,300,19176
8952,2,202,505
28100,195,297,347
173162,11780,50000,156
54629,40,95,26
162515,300,999,7424
133575,13,13,204
124116,8800,10000,1874
199964,1480,1494,78
191359,18722,19199,4781
173104,19000,23500,6
177841,500000,500000,4
177843,240000,250000,9
152544,300,401,3889
166344,15,15,1196
152497,125,4500,518
38518,890,891,79
3821,3415,3440,5411
153663,1700,7799,119
197744,292,360,44609
53038,1975,2250,26490
127837,1900,22358,169
56204,462,462,37
144329,19900,21500,261
52984,374,428,13130
127838,4850,4850,400
198202,798,799,444
68198,19,19,453
127841,2000,4043,211
152875,100,985,99375
52325,799,1543,19334
127840,175,2855,177
194730,10,45,1974695
127839,3094,3094,514
63122,8,9,322
200049,69998,82000,436
151609,13129,300000,94
194825,800,1150,939
71805,220000,249700,89
44756,200,4999999,52
193925,499,500,4857
151608,24658,290000,124
187802,499,499,270
155605,139,140,34
198492,445,445,3171
158773,127,129,74
155615,36,36,40
152812,8500,15620,1508
194574,1800,1800,57
7307,4,4,186
21929,33,164,1703
23426,37510,39699,3013
52988,570,800,32722
23427,3200,3800,1094
192841,135,180,4170
157844,35,35,1428
33452,4,150005,3373
44599,8,8,162
22786,201,624,7530
44482,8,8,131
35953,8,8,273
22793,1010,1010,282
204460,786,807,2166966
22850,350,400,36
159756,146,146,15
6826,159,159,26
139175,3500,3800,372
194822,90,1000,31315
35951,10,33,277
124115,200,320,27290
133586,37186539,37186539,6
31944,900014,4500014,6
155601,36,36,143
200002,600,699,107
21222,45,45,54
190394,132,145,185722
23079,35,900,771
158864,127,127,20
21224,110,399,24
43398,12277,12336,544
190320,267,332,181331
104104,6000,12500,114
62270,94,100,36
43386,4000,12495,294
191462,50,184,6076458
43551,4395,12500,297
191461,16,64,14826702
169451,2000,2500,1275
44761,90043,882043,4
191949,88,98,2854
193937,23757,24600,2026
159786,8400,8500,67
168596,13975,14000,145
20770,5076,2502537,2
20008,599,29999,811
56046,74,99,81
111436,190,490,563
56036,4000,4000,46
153715,665,665,535
54628,5018,5018,16
190451,2420,3101,59766
193560,3465,3465,1273
191389,3297,3800,11898
56047,100,100,31
171439,149,150,210
132184,20,20,68
94288,83,139,355972
62271,61,62,139
154169,570,836,1806
132233,22,22,207
184090,4200,5366,453
198536,3758,3758,268
130218,200,200,221
171437,69,69,668
200579,2719,2720,180
3576,299,325,9663
3486,150,180,1562
191341,4697,6996,77116
3478,73,999,16238
189145,199995,1999999,119
1697,50,50,29
187699,1447,2418,8389
204973,1670,2297,26229
13422,177,17200,2273
199946,9900,9999,170
194820,1649,1699,42083
199954,500,528,253
193944,650000,650000,331
199983,512,515,221
199956,500,501,316
77589,49,69,172
201468,1272,1272,41
108294,2916,2916,403
201466,51,51,1048
152543,250,520,3490
192958,13309,23658,2864
4537,1,201,208
192933,9299,9299,21
191357,1000,1059,244
204463,248888,254200,5821
192929,13000,13004,35
33444,5,5,327
35947,8,2100,5388
198240,729,729,77
180732,3,4,9014
190313,3824,4000,46944
192994,43566,43590,3020
168417,71802,72902,634
3775,300,4999999,3
42545,2000,2000,26
190327,7998,15000,87562
40067,100,769,126
191395,2155,2500,32994
44165,371,371,55
44146,250,400,31
192717,2024,2024,125
192746,178,178,21
201991,19204,20517,6888
19441,24,41,5681
34054,45,77,407493
34055,41,90,250355
132752,8,8,49
182737,14,17,247
191365,1985,1985,3313
180412,1111,1111,7
189152,8140,90000,705
197777,21,25,1369
197788,90,103,22936
197760,40,40,19552
186017,3138,3140,1529
153673,3000,3000,33
37091,5,6,48
199979,1487,1751,1593
197774,118,125,653
118007,36,40,829
149755,3300,12495,208
120150,504,2000,390
53071,73,73,8798
201832,3000,3000,569
89683,1,65,24
109184,9,10,304
211400,8098,12500,165
142335,2,915,60341
27503,45,4999999,3
33457,4,2505,353
154127,595,595,352
74859,1251,1997,3866
43373,3400,12500,251
104120,1912,12500,285
27422,25,30,10407
163843,1066,1066,9
200841,4400,5088,68
200820,1287,1287,56
158746,22,22,27
158379,15,15,433
120293,170,170,31
45909,3822,3822,10
10562,22342,22342,238
168190,351,351,608
37097,13,45,91
24478,50,92,560
2318,105,970,76969
33459,7,9,62
198302,209,209,5
191362,9495,12500,1176
104122,2024,15000,175
39997,9900,10000,22
191336,700,1650,771
24476,196,1444,1189
207040,1798,2000,16379
199962,574,575,32
25445,356,356,41
191945,3066,3066,7165
179287,685501,685501,4
158204,6424,8527,2611
783,324,4000,6206
136636,259,262,127
194756,17400,17400,6748
104316,21700,30000,1116
130180,700,1422,2036
191465,141,255,47993
35557,23000,23892,62
199994,993,994,231
136375,609,6123,181
136376,501,501,1
171315,1550,1679,37910
130217,199,199,246
109135,100,2539,16457
198261,66000,66000,225
198260,640,640,113
168489,8888,8888,517
192884,459,473,6246
168506,4073,9212,315
191872,2055,6655,47
174890,6097,6097,11
172416,105,105,70
173121,1399,1500,173
181468,1360,1400,2752
193954,643,643,132
3371,1,1,145151
39513,25,25,59
39512,20,20,173
92741,544300,700000,608
168822,2500,2510,48255
134051,150,150,14
34736,287,17200,1537
168825,5300,19900,16273
154989,19000,44499,979
168642,500,1485,110
154990,31500,150000,444
198281,800,800,9
42500,38459,38459,31
52178,1000,8095,7522
172370,114,114,38
6712,250,295,266
45981,9098,9998,10
46002,275,300,6
153626,14899,14899,17
82960,985,985,73
46000,8499,8499,20
45999,100,123,9
168593,14471,14500,265
198293,450,564,298
198296,4754,4754,27
198289,198,198,21
172361,394,397,44
4370,100,695,110
173076,14500,14750,10
199188,2999,2999,48
154167,295,2486,988
18294,4700,9900,955
173073,20000,22400,16
9154,5,5,228
22829,97,100,364
87764,300,300,1401
12804,25,38,3490
89893,253,253,1533
33448,61,1422,879
199943,550,597,88
168598,36492,36494,134
177715,91,92,79
4380,140,145,170
53050,200,200,91
44155,500,1600,46
44154,111,890,34
158848,228,228,39
200113,10942,10994,39469
194123,195,199,144483
33632,26,26,31
33631,5,5,112
192614,63,65,563
37705,299,382,4281
192702,25000,27048,17
192686,50000,65001,8
158871,49941,100041,6
200777,797,798,66
192613,60,60,9
197793,280,280,58346
202065,59,59,85
204623,999900,1399999,82
109222,60,623,432
201405,48496,48498,120
158823,300,300,12
200619,65277,65277,128
158874,108,109,41
172449,38414,38414,141
193561,297,3997,1110
20858,412,416,568
8394,4999999,4999999,11
4481,35,4999999,3
20860,216,416,652
158808,170,170,53
39209,20,20,72
20862,416,880,654
20864,36,36,505
21882,26,35,2355
128736,2299997,2299997,1
128999,27512,27512,17
192705,3297,3297,8
192951,24500,32568,153
192747,61,61,14259
201222,375,500,19
192630,70,82,99
22832,50,51,425
194724,171,10000,82
153476,3500,3500,132
24401,93,500,4994
168592,45359,45359,115
159787,14499,14500,104
177659,125,132,178
44143,2000,499900,66
197742,18,47,495057
198224,1127,1127,3258
23528,5873,6073,135
44157,2301,2501,30
76061,6950,19900,49010
132516,25107,25616,1702
194968,60,80,384469
89112,600,1570,253167
124120,1,7,97042
118631,590,599,178
40536,10,15,2352
20866,282,420,32
193211,44,58,3240705
63348,500000,500000,1
200056,240090,240090,199
2840,312,320,19606
814,1,2,3944
194967,10,50,1334736
38844,97,97,17
124121,10,83,305222
201402,199,200,12374
54469,1485,1500,10
187934,109400,199995,323
46003,348,349,9
46001,259,259,4
158205,22,22,12073
193261,4,80,414881
62783,14,2045,20290
204622,99999,189800,67
198201,2099,2299,322
197720,10500,10500,14
197752,123,123,6674
1520,85,102,379
8151,536,683,192
8146,19,19,29
191943,14,14,2319
106889,127,127,20
106888,250,250,25
9336,18,18,24
1702,100,100,23
9334,502,502,59
39569,150,174,10
60399,44,44,40
60398,23,23,219
1701,20000,44391,60
20861,234,414,615
190450,25499,77700,18441
8343,14,35,13362
9335,58,60,62
20868,300,300,27
62518,23,23,96
191494,12032,12033,16275
193924,200,234,927594
153700,252,252,706
192912,2847,2996,921
9332,250,275,26
9333,57143,105294,52
193960,63,64,107
10940,50,100,140743
155620,8640,8640,3
199206,34,350000,125
205868,194,194,15
62519,38,38,36
113275,923,923,8
205700,68,68,177
20871,70,90,18
16023,9987,9989,49
76532,5000,5000,210
76527,476,476,86
192671,213,213,5
18567,899,899,2101
193213,29,55,37819
199204,15,50070,833
193249,32563,32563,6417
76520,198,198,135
192619,64,64,67
192631,64,64,233
193229,7000,8898,781
193223,2300,3100,67166
118008,3200,3400,52
211270,11487,11488,34
197779,91,91,12426
20865,216,414,695
20869,238,340,46
20867,100,100,36
192672,168,168,78
193385,161,161,9607
20872,416,420,55
194050,125,200,5821
76565,704,704,216
60486,44,44,171
40039,1881,1881,50
20873,320,420,33
76566,507,507,214
89868,4375,4375,565
76551,299,299,34
194562,73,302,554
200571,13400,16766,35
191933,64,1964,1566
201401,1599,1950,721
79011,54,65,4158
204464,510000,692701,1340
76141,599,10985,1623
108329,950,1000,2908
9308,4,9,214
168217,823,823,27892
76134,110,110,612
27860,4,102,341
52192,4000,25091,1581
46098,16921,16921,40
44453,343,343,37
198192,1358,3599,1829
198254,516,5275,508
193251,177,177,63343
198232,115,115,58
200014,19398,19399,783
11394,8,9,71
27668,35,918,12051
17203,17539,24069,30
142336,88,125,25072
72120,15,100,190374
11391,9,9,118
24519,370,370,36
133607,15,22,5853
74822,7,7,280
43350,617,700,1954
25426,12,500012,460
128551,43945,43946,106
23939,81,81,8
25428,15,15,59
106824,39,39,4
25435,800,825,137
171840,5,207,60200
112463,200,200,10
113530,39,44,396
13443,122,122,301
35952,9,12,81
154168,3800,3800,630
44941,5,5,482
204992,18500,20000,855
81201,55,55,51
30812,45,45,10
81200,11,11,300
7074,14,15,51
5135,120,120,17
55974,195,195,23
83157,30,30,96
81198,1000,1000,5
81406,15,15,146
191519,125,300,672
43366,1600,4800,380
41100,4440,4913,1196
76130,139,270,1617
198189,1550,1625,2012
12365,4,8,36090
204996,200000,279900,523
201320,5000,2638999,4
154884,60,60,167
111557,124,203,53217
108296,3969,4298,380
74636,15,15,155
79102,90,90,93
200832,510,513,187
11415,10,10,30
87232,1599,1599,52
34764,82,2500040,4
43491,200,200,255
34759,8,8,36
42942,16,16,70
34760,96,97,60
87242,17,17,373
87226,19,19,227
191333,623,1964,1354
172903,1209,1209,250
34761,71,71,76
77532,999,999,46
74651,850,850,102
172439,346,348,12021
23764,29692,29692,17
159467,300,343,37
190538,30086,34086,7499
139339,35000,97978,139
111447,21,21,363
187636,9600,69999,150
133571,14,14,264
189149,2570,7595,73
8152,10000,2504999,4
111450,82,83,216
3671,1500,1800,49
111452,13,14,190
142334,73,75,362
3674,73,73,6
168649,695,1466,316240
133577,133,133,336
111439,14,15,352
122346,800,800,24
122348,1250,1250,204
111455,13,42,405
122343,50,50,82
122347,217,217,575
173042,2,3,376
172410,289,299,206
4387,299,5273730,302
16000,50,812,1038
29559,368,368,39
7078,50,133,3986
29581,60054,60054,3
198493,10890,50064,3042
210249,27546,29996,1497
191466,207,379,38753
44128,5950,8093,10273
22448,86,999,29425
27934,845,845,18
44315,510,1048,49
168185,495,1033,58006
30475,715,715,17
32428,54,75,454
22794,1200,1200,5954
76136,60,298,6072
76135,60,5055,3784
200848,2500,2500,26
110610,10,670,72992
100735,11588,11588,2
100739,5938,6898,644
192657,3699,4095,42
192907,323,323,21
76133,147,147,718
90555,171508,174991,45
14342,13300,13300,2089
21887,520,9900,1822
22710,210,222,213
19699,372,6798,8230
192904,4900,25000,53
38558,1903,2400,12652
33568,268,365,5384
163387,500029,500029,41
112155,1799995,1799995,37
198256,400,400,84
43109,599,599,1886
38940,29215,29219,60
52193,5000,24400,2155
130175,385,585,4900
63307,1000,1000,95
114016,248,248,47
27498,608,781,136
12212,13,13,146
27682,11,13,9970
133576,130,230,8530
4304,950,1185,41993
168662,657,657,16464
79254,125,1254,4062
79255,500,2500,11529
172408,596,598,95
2680,5,5,700
5472,1,1,44
5525,2,45,607
204860,39996,39999,1851
52186,3398,3500,56030
204845,280,378,1140
80590,290,290,21
87234,625,625,267
34664,225,225,1318
74652,5000,5000,258
74655,3600,3600,360
87230,15,15,284
36916,1893,1894,6456
193228,3000,3384,7958
8364,90,90,232
203415,20000,20000,654
46379,490,1000,2288
52327,2847,2874,10819
178227,199,199,37
180445,50000,70000,595
37702,378,799,6428
172346,34,34,242
954,209,2500104,4
32620,1399,1889,28641
200018,35049,45578,346
30183,200,200,443
21840,42,42,4494
15410,9500,35069,2433
194575,4897,4997,722
31882,250,499900,248
31902,271,271,30
31901,255,499955,285
151610,22221,22221,263
89639,233,17200,644
151133,58500,199993,122
112321,499,499,1256
43464,2531,2531,255
38962,539,541,38
4265,7,99,101
3385,29,1000000,2043
3388,274,3600,409
5740,50,99,3834
124106,10900,11040,1533
39350,75000,75000,7
9313,20,25,219
192860,382,410,1250
19299,1,1,96
1645,2,301,335
192923,5499,12999,27
191499,5799,5800,790
199988,4598,4898,396
207041,8300,11793,2983
38946,143933,143934,73
38924,143499,143588,62
38943,536646,536752,56
38947,98069,98070,57
60838,2033,2798,1296
160483,139,480039,58
20963,890,1315,3418
40533,4014,4014,980
76502,172,173,258
173041,75,80,445
10505,50,100,1805
173043,74,95,251
34832,163,174,8185
200011,25000,30000,60
8932,17,18,64
6662,2000,4300,11784
128983,600,99990,55
128985,375,50000,82
