item_id,min_price,median,quantity
204460,650,659,1102445
124438,1,9,43415
190328,408,410,122455
128985,3000,3000,46
124121,3,8,22100
197748,6,11,34882
5469,7,2499,4733
192863,207,285,2959
192859,295,405,755
200794,12099,15099,41
52084,1777,1777,240
151567,65,109,179168
200841,1698,1698,55
200801,2088,2088,28
192866,275,17200,718
192658,183,183,3678
168797,1626,1813,7
1210,65,299900,12693
200795,753,753,42
33470,22,26,41536
62435,696,696,47
52102,200,224,8
153711,252,252,289
200014,7785,7785,274
130217,184,185,76
130215,175,180,253
769,45,2500,7363
153713,363,368,453
191387,1282,4382,257
191365,1590,1590,3539
2770,312,340,13542
151610,22198,22198,25
124439,1,1,17472
124111,80,5079,10645
200054,249327,249433,277
124109,268,5575,4547
109133,84,86,3183
192870,549,750,9737
192862,270,299,3631
74648,222,928,963
27438,48,16797,1174
27677,2,5,17748
194562,110,199,432
27429,44,17200,1100
133574,200,400,152
151566,6,500,30959
171351,2200,5536,514
191873,110057,150058,25
191513,7959,8550,1325
110610,38,40,5113
187802,1080,1200,468
111589,175,275,600
62649,6520,9000,9390
154722,2,26,34599
6289,3,6,18266
172052,7,7,31689
174349,373,374,658
199219,1968,1968,393
74646,133,595,816
75016,274,400,269
191496,2950,3300,2162
155607,1000,1000,13
35953,8,8,205
197741,2,7,2184507
200050,164999,164999,49
74849,100,2500,11226
158848,50,98,32
32464,211,1211,1707
109585,500,60028,2311
74866,189,439,5474
72104,28777,32974,8255
58256,7,7,43
197745,460,461,216137
154883,60,69,680
192974,49,50,1326
193230,2399,17200,1114
192975,41,41,1609
62421,75,75,98
101662,11111,25000,89
4306,3,17200,82214
37091,22,22,49
23529,1596,2999,587
191358,700,2985,1803
198502,4680,4680,411
191328,3500,3500,25932
191337,420,600,2255
58268,9,9,410
198195,19193,19393,86
172054,7,75,26240
44619,4999999,4999999,3
210244,1000000,3500000,28
194821,379,498,587
173202,3,100,3877651
178217,29,29,135
197850,1287,1287,174
102218,26969,50087,1162
72234,45,17200,8676
39970,425,425,4473
130179,969,1150,3791
130173,390,398,641
42780,80,99,21814
31910,254,266,38
201400,200,209,562191
190322,908,978,120830
200507,54,3500,63086
19221,9,9,123
198187,499,499,2551
33444,5,5,287
33452,5,150005,1514
36903,299,330,1725
192963,11498,11500,96
154164,20,30,9632
199960,500,500,180
199957,500,500,127
194827,99000,99800,96
192648,175,100075,837
192673,160,160,42
192647,182,182,109
153702,294,348,1830
33445,6,6,147
43480,6666,8089,109
27858,3,4,293
124441,818,1220,15500
22642,6377,7300,364
199963,1000,1970,100
163844,10107,10407,10
192835,900,1111,2549
127037,98,17200,5853
169701,558,1000,23309
163155,1000,1000,76
179315,7,7,21934
10620,77,80,8159
172069,906,1006,1757
33458,10,358,183
171264,27,4650,376
29449,4,4,135
133557,25,25,1043
172048,42,44,650
133575,88,88,782
154899,6,7,17475
172406,99,445200,165
190330,243,298,30910
12208,2,2,3229
12205,4,15,11616
204463,181312,230000,3168
151722,3724,3892,1086
7069,901,17200,2981
171288,197,495,1339
193922,64,74,334624
14343,45,61,11305
152876,1584,8500,9261
14344,26,185,105728
111670,21,399,2360
152576,10,15,3314434
111663,12,399,2459
111666,12,16,2835
111665,36,350,3285
111669,28,28,3849
111668,11,17,3417
186017,3140,3164,2171
111676,45,45,4629
111673,25,32,3643
