item_id,min_price,median,quantity
5427,39998,39998,3
29573,4870501,4870501,1
43013,122,2510,74075
814,4,219,2607
29577,26923802,26923802,1
198216,25,25,487
19304,1,7,1561
21153,350,3303,1369
52843,8455,100000,1177
201420,14372,14590,927
198240,792,1500,408
172055,7,199,54735
62782,6,2006,53845
62781,45,5045,5791
39342,650,731,23609
190326,1910,2217,141575
130183,316,6017,1840
72986,195,240,1252
128314,32500,42000,187
198413,189,190,137897
27854,3,3,1000
27855,3,3,442
190330,294,310,173016
172092,45,333,109184
171840,11,19,36577
190450,61000,65000,7754
213182,24750,24800,3
192625,70,70,834
190394,126,143,1200523
204092,67963,73000,259
31915,370,745,29
161344,339999,340000,357
41444,1598,1598,9
200509,24,31,12119
3577,1849,5005,22466
192554,210,222,82
132190,849,1065,14
76504,141,141,46
194580,1499,1499,30
194787,1580,1580,170
124113,141,549,96443
128632,59,100,2618
190315,43,60,1336333
197780,165,187,8222
41446,360,360,2
41475,113,113,2
192636,59,59,7702
203415,77494,77498,2638
40113,4414,4414,62
39997,10013,10013,11
128793,30,33,112
76571,165,165,2
190316,436,752,281129
52170,398,398,11
76636,200,17000,44
76638,1041,1564,128
131729,150,150,815
52119,800,907,20
177659,161,165,591
198239,597,597,116
171276,12454,16135,684
31902,275,275,25
90551,2100,2100,29
202071,41,41,8533
191324,1137,2214,1236
31906,275,283,30
197764,340,345,9200
41495,144,145,10
52781,10696,10698,71
172416,10,10,668
38866,100,2500999,6
130182,320,320,284
39001,746,746,31
71881,284429,284429,164
52744,417,418,41
38847,198,600,28
74728,1600,1600,17
38962,279,310,22
52775,5000,5000,79
38852,17,18,102
52770,4058,4098,82
128561,2762,2763,90
38825,35,35,82
128547,3500,16238,39
38974,95,95,20
2589,5,8,245280
144305,7354,7357,78
38884,7995,11361,29
191361,100,253,2314
35623,2463,3391,3120
191337,1165,1480,2411
128550,123300,123400,48
153707,1995,1995,154
153434,97,100,23
52772,6998,7198,37
74701,93,94,58
191326,2695,8325,2475
38997,812,814,10
202070,43,44,14784
52759,239,341,106
52763,190,198,62
118015,8200,8200,19
112093,200,200,61
177660,50,54,570
38966,150,4999999,5
173033,8,70,19282
38828,125,125,55
153439,449,1244,41
38844,23,24,112
38897,34,1184,36
52771,596,697,105
38971,106,107,63
52768,997,997,72
52764,5596,5596,79
116268,535,535,871
31883,273,276,39
76540,100,100,111
173035,9,36,34488
173032,10,100,19190
153709,2450,2498,217
198189,498,3099,2753
78883,23333,24990,889
136654,50,50,471
113275,925,925,18
138729,11,119,6064
154128,373,373,108
200815,2999999,3000099,13
87238,15,15,233
184391,548,548,18
22682,4500,4600,8380
122742,2,2,78
173040,22,28,238
153715,475,755,686
197745,690,1122,146191
190324,19259,19798,90225
58086,1749,10000,36
154126,397,397,226
153712,250,251,240
153711,253,375,292
213037,12500,12500,2
153710,252,375,386
201399,243,10399,15409
62659,100,100,183
193928,99,125,37304
198186,399,3099,2758
12804,23,5097,9773
3386,374,374,316
158736,33585,33935,2
12203,5,1000,60994
193360,145000,419950,1153
35947,7,8,163
192924,29900,49846,105
109222,80,549,521
191469,248,1087,234455
191322,1099,2292,898
194015,2900,3200,4857
153441,1918,1996,53
193943,15161,120085,767
124669,440,900,125476
199989,546,548,471
198196,28899,28900,2066
193942,1308,120052,2571
199991,533,536,1133
31670,45,3533,11804
190314,10092,27599,23744
64394,9500,75066,390
11371,14798,39900,3459
193254,5973,12051,68267
199956,500,503,542
154899,6,7,23713
187701,2100,5798,70567
191496,3699,3821,1789
171841,41,51,11658
187702,7,10000,18615
187704,7,7,54406
199958,593,593,38
152576,10,18,4231242
22577,275,400,425
159787,4596,4999,75
179315,7,7,78624
172053,7,199,40223
43467,3,4,65
197756,115,122,224181
172052,7,7,30791
193252,180,216,191388
159789,12998,13000,74
128304,100,198,11691
201403,1186,1900,10630
200506,2,5,13711
190320,375,500,124556
27860,4,4,824
28399,3,500003,3487
29451,5,5,132
192717,2024,2024,584
