item_id,min_price,median,quantity
192625,70,70,1731
154897,4,10,12391
130905,4899,6157,651
141909,26389,26395,28
111589,56,122,38861
201165,346,347,15
191377,4443,6001,653
37701,35,5000,29640
197745,15,30,989784
6529,1,67,699
193237,22250,22599,5175
108333,2700,8904,1013
60485,21,21,3491
38373,1799,99800,107
34861,16,18,181
197789,453,454,41752
201401,1897,5037,7281
172053,7,7,9014
172361,143,149,148
186017,4444,6011,1232
53069,7,12,2659
194013,237980,238300,1134
76697,600,1617,34
160709,100,145,5545
171841,13,22,22938
22645,34,34,91
3369,900,6000,4036
138729,2,78,16006
124113,195,333,98084
929,2,75,1059
191373,185,294,1285
28501,34,34,64
52745,200,211,34
198189,1584,2204,2575
197777,24,29,1154
14341,76,76,51657
27425,16,270,2163
36917,145,147,591
43501,100,224,3567
23785,20000,22500,441
152541,62,188,78178
191333,969,1019,894
41389,7176,7176,29
192661,173,173,46
23781,800,1000,567
199997,588,588,923
192945,48276,48574,3138
23077,135,198,698
192653,800,840,56
173129,2777,10000,446
110609,173,475,149588
128537,548,548,163
169673,400,971,1757
204973,2795,4487,11187
6317,799,877,253
170165,11719,11719,517
191949,161,306,6887
4601,68,75,57
192917,20045,15000000,58
95481,63,5063,316
202071,39,122,10220
25451,19,24,751
44739,400,501,146
19183,1,1,11610
179315,7,7,28241
5635,400,3500,3774
130179,1400,1545,84
43119,950,991,3038
200035,4400,5205,338
5471,29,36,25667
152543,120,189,14671
19767,22596,24799,1841
193259,55,77,496296
40059,5295,5301,56
197787,3383,3900,2465
44087,295175,295175,1
192655,177,177,82
52231,4699,5800,35
172055,7,1313,46767
43463,10,21,586
194815,4400,9999,471
33567,96,149,829
40091,13475,13476,14
1015,10,10,8279
21151,1,5,232
8839,1193,5634,2511
14047,14,30,285731
4607,12,14,104
172231,40,95,140631
74249,13,15,513286
109137,144,400,23650
163077,100,100,135
201413,355,364,28
171829,375,1000,13799
193253,1800,1838,188852
108341,25,86,2232
137249,19900,122684,208
171833,613,1000,15239
191397,200,3500000,328
190321,6497,10093,59457
23437,500,1636,83
110645,5003,5006,63
74845,2825,2944,52
153669,18,24,26916
74641,1265,1267,1830
110625,687,764,18
13933,99,975,331
191349,996,2999,1476
109141,14,18,7259
22573,103,117,28312
89893,300,443,479
173037,7,2500,20252
27438,22,366,10149
36922,2277,2997,227
76138,1146,1385,128
31898,300,474,46
194970,12245,13197,43972
200046,44845,59500,314
173038,3,3,319
30810,17,328,53617
202070,42,44,14350
31910,390,800,524
128554,2994,7500000,102
175886,5,5,4278
200794,10064,14000,75
14530,64,750,1125
20858,45,360,151
52090,3087,3087,21
20870,89,148,63
39774,800,886,4207
190314,5053,5622,25731
194562,198,52211,11654
167738,100,133,2891
200034,5031,9500,661
191366,478,584,449
175970,72,160,56485
172410,489,537,251
192614,78,83,1779
8154,134,2500,9796
40142,2524,150000,128
170554,1197,1386,20236
81410,26,28,23
136826,43598,150000,148
139278,76092,150000,133
193470,1700,2100,55285
5479,23,25,122
201991,29000,35555,2109
14343,62,225,22134
192615,60,63,47791
200043,1047,5000000,150
12803,4425,6000,2480
108331,300,4400,1885
74723,590,592,46
153607,10068,99900,20
158811,500,1000,5
2319,535,1988,10343
113355,399,399,122899
159,1,1,11883
28103,460,1999,859
783,135,1490,944
194967,347,366,111631
199943,599,875,179
152579,1388,1400,26079
139339,20099,29900,334
43115,990,990,423
168663,499,8900,4895
41803,300,538,1390
41595,21589,21644,36
159787,1159,1200,37
3355,1098,1599,5874
52121,100,2903,31
191365,7150,7154,6200
11185,25,25,195
124117,18,1030,4992
39357,899,1099,12
153133,17500,22500,13
187633,1900,22500,626
61981,521,526,2832
109693,184,621,104493
193369,209,212,144905
8169,447,500,1894
68049,111,147,546
22445,187,250,12578
191357,2439,3521,3437
41813,200,1549,2932
168793,9783,9900,10
191337,1022,1784,3471
194569,4950,5756,6133
192617,64,64,1321
