item_id,min_price,median,quantity
7909,88,1000,5986
168311,50,100,854
155609,41,41,153
110617,149,149,43
7910,83,98,2717
6290,23,50,747
38971,197,199,60
178217,35,38,453
168487,900,3393,31949
76681,785,826,37
38905,697,785,36
158773,127,127,101
41731,45,68,132
71809,36500,36900,295
52089,200,300,63
18335,76999,300077,82
38868,10603,10603,52
38881,17518,33682,36
2604,1,1,136017
172413,13,13,78
109625,55,64,928
173121,500,740,132
172049,15,20,1777
38932,6905,6905,14
2772,375,739,19940
192615,63,63,133255
39001,300,300,18
1468,1,95,84853
160298,8,8,28927
110649,1497,2000,39
76540,156,156,166
76636,100,199,20
2838,42,45,73641
41446,459,460,32
39354,1,1,408651
38375,125,125,306
192993,24445,24450,3147
38818,747,1369,167
27658,50,599,530
58261,20,20,706
13464,300,3344,4125
133575,13,313,1978
192905,1377,1395,3889
38888,3727,3727,20
130178,1372,1500,712
186522,4746,47047,247
192943,499999,499999,7
29451,5,53,486
8838,1200,5523,4190
38854,14269,20000,45
38824,399,834,21
136545,508,2508,41
23441,1000,32500,1031
158203,1800,2000,47
133577,100,343,476
76673,297,350,24
199973,1080,2079,252
27860,9,10,233
128538,200,1627,54
42500,777,2925,47
112115,3821,400200,65
110625,603,604,26
112093,899,401999,3177
172008,9798,10000,242
111438,15,20,438
30812,165,165,929
38783,341,350,44
197771,37,49,123308
27676,50,67,262
154882,13,13,2793
38853,1828,499799,15
117,67,67,6981
152557,399,499,433
161126,2500,2500,27
76649,590,605,42
62675,200,584,128
23108,150,162,71
52122,3900,3900,8
21217,27,27,203
194795,3019,3830,1164
33461,53,66,117
5470,247,29900,390
35949,175,200,704
191524,8900,8900,1188
2682,15,25,204
194807,8000,19999,1951
154898,7,10,24996
199997,585,588,467
52097,600,600,30
36925,550,750,295
38828,82,82,60
154889,14,250,1489
38860,195,3988,42
38787,13,15,330
38776,50,50,42
35953,8,8,202
17119,1,1,6499
52985,320,402,13705
43696,143,150,42
151610,27500,29899,60
79284,150000,150000,8
154899,7,7,36523
38978,4999,4999,33
108920,135,135,161
192942,59999,70099,1562
109627,50,350,2692
52162,5025,5025,9
76592,2000,16999,21
38896,9477,110031,45
193211,68,85,1317118
159899,498,498,58
38852,46,54,253
130201,99900,99900,38
74712,193,274,179
80592,855,9000,93
197781,99,113,12265
108439,5399,6039,1532
111445,15,2500,304
38870,811,811,128
3167,40,50,172
2287,42,42,452
31671,104,300,11405
4537,65,10341,475
74822,15,215,966
44497,5636,5636,39
30155,48,48,62
128838,100,100,52
113264,18,18,44777
172045,13,15,928
52176,2370,2375,30
153629,500,52450,12
3685,23,45,29237
52140,1000,4300,27
168216,100,322,17590
198535,999,1179,96
2681,1,2,726
102541,82,83,1036
76676,899,1000,23
111456,13,13,1918
56204,85,87,83
200577,3300,4512,62
197791,75,75,29007
59029,104,2500003,12
39939,900,995,11
