item_id,min_price,median,quantity
11406,5000,57500,95
36934,784,1215,102
128554,973,989,142
63122,17,20,329
32230,331,1000,4222
89678,123,125,45
173034,7,8,13953
154990,966,59900,2274
174890,1800,1800,43
2674,1000,1525,1914
190322,4175,4600,117399
192614,62,63,3096
31910,400,1492,60
170554,210,453,52671
192842,221,247,68948
191398,1500,3450,1254
109138,24,31,19631
192902,3900,5520,435
197742,11,23,806733
171370,29,325,1918
152638,3200,14999,943
189154,450450,2465042,364
179006,4869,7418,6
190450,18000,25265,30971
192914,49,119,7274
197746,5,19,401354
158746,60,399,143
133570,55,10000,3478
17058,800,1699,1500
192866,100,200,7575
71810,19000,22500,111
76586,150000,150000,8
1702,500,500,40
60578,5049,5049,24
818,110,950,1895
192862,100,100,1169
172058,12,12,19271
194570,2269,18700,2199
191350,28349,28477,499
41594,7500,55000,1248
153438,10,3999,569
40122,4082,4084,53
129034,1574,2000,8350
1686,100,100,23
124438,1,10,295815
102542,75,89,1138
95482,201,201,215
198397,300,424,8675
200061,3113,3644,11924
177061,39,128,21127
185477,15000,20000,19
23425,160,198,279822
199961,530,534,44
44769,44444,44444,8
190321,30513,35000,19191
171833,2358,4000,105418
20869,62,62,57
191461,396,450,473040
191513,29965,34999,1713
23441,354,382,216
21929,179,179,562
173109,260,375,5343
192857,101,189,12705
4377,75,905,2930
116981,10,19,3942
193053,4,13,121880
152541,20,125,484373
198189,6300,6599,2104
153709,1300,1300,478
192625,20,70,8179
197741,8,17,1459374
124441,300,1083,38404
158381,15,400,4933
20865,30,30,1567
194725,2600,2600,3451
32905,9,38,930
43521,7500,9000,11
22577,425,655,14230
132525,65063,93663,17
43013,98,98,15673
192717,2024,2024,3745
21877,9,15,810260
24061,922,973,28
79869,21960,120000,2054
44601,8,19,465
152513,257,3741,19645
189145,99000,615865,915
197749,18,35,165225
109133,30,2500,17865
192849,194,285,34814
54449,7097,16974,117
36925,784,1079,202
3033,8999,8999,502
9313,22,75,401
52169,1900,7700,65
191401,8201,10444,8540
133573,22,34,348
27429,60,209,1223
3402,100,14045,13
174350,15,15,722
192906,100,988,296
194010,1920,2762,7032
104126,2672,6500,263
193262,53,80,168252
128558,987,989,113
40086,1996,1996,15
168586,195,469,28642
191510,395,600,408
199206,58,192,2998
128546,5498,9280,52
179314,7,7,41383
12810,4087,4099,5445
200074,2550,2800,21437
19974,29995,42498,116
153626,1071,1400,28
193246,22040,22965,3300
19931,2000000,2000000,12
17119,1,1,1098
192747,63,65,1318
198259,7500,7500,46
192651,199,199,360
173127,388,500,2173
40087,247,1200,356
25699,542,4000,4225
153647,400,400,97
1711,40,40,634
190451,1799,2687,107090
109219,400,499,580
158751,60,60,1124
154899,7,7,55509
194819,1805,2509,14339
190311,2504,2883,92215
152615,6500,10800,275
194579,980,18700,1757
192859,99,300,5527
89639,312,1276,2446
109625,155,498,2452
192661,199,200,506
172057,10,10,11454
154125,350,370,1041
190329,17999,18943,57538
45789,1788,6500,160
193217,19500,19933,58732
76133,398,700,4053
198305,1084,17788,120
22525,25,30,543
189153,99,300,2216
109125,160,440,32946
168589,860,2468,18041
