item_id,min_price,median,quantity
147870,82,85,91
4338,17,20,63464
171285,542,548,1671
199977,1399,1799,141
152510,495,2150,65110
2672,24,124,1902
22451,37903,42594,1615
198441,496,698,232
160712,7,8,5610
31899,80150,95021,9
199935,530,536,563
31883,302,1298,113
152508,58,249,65396
54831,45,60,254
31886,500,1100,99
193222,2818,6350,3841
785,115,3090,18585
12365,4,15,48088
41427,9999,10000,71
34850,275,290,109
114013,400,2111,21
192670,189,189,131
192870,104000,115296,2128
109125,125,445,28408
29739,797,997,4457
154165,10,14,578281
133680,190,299,4843
4375,645,3400,2687
76693,1199,1606,35
2453,77,5566,10967
62512,47530,48500,13
109076,299,399,46806
79303,99999,100000,12
10559,50,84,580
12363,15000,17125,4470
32227,950,1673,3473
190394,600,887,421863
190329,10649,15721,119623
124118,14,1100,7937
200074,1195,1350,93804
158188,115,400,15278
124104,540,1500,61219
104138,1001,5530,316
31887,299,1100,180
151718,2209,2899,486
192918,14993,28986,243
198290,888,888,189
192934,25500,27099,148
198183,391,396,4698
193360,11990,12899,2117
192728,10000,19900,31
192960,45567,48893,158
151722,2100,2100,272
190313,16335,20876,64535
151720,5889,6752,283
192947,45000,47999,95
10647,11,20,400
6947,3598,3598,13
198305,272,272,81
130181,17095,17096,163
192951,30093,35000,143
191349,2666,7000,1487
193231,46900,46999,3414
155598,34,34,172
198207,842,842,212
172057,9,10,9050
111446,14,44,1061
2589,6,25,810619
198507,8000,8000,1109
192941,2997,10000,507
168529,7599,9999,1457
168583,252,300,18362
76658,3001,35000,54
130174,179,187,741
194824,100,190,1402
194733,600,600,610
87764,1881,1900,251
192615,63,63,70447
71864,40099,40099,133
194737,600,600,988
168303,3,15,12152
199219,2200,50029,1328
202070,44,44,21985
194738,696,886,283
172051,13,13,2950
79101,300,500,39596
3575,450,483,5971
153647,600,700,248
172054,7,10,76110
200508,67100,77926,2540
112299,1115,1515,81
198217,347,1090,912
190324,23724,24536,109947
193938,56897,57499,657
198317,16900,16900,1612
33567,190,273,1956
173033,7,10,32571
163569,1,1,34398
200041,1000,1000,6498
190322,2157,2595,186516
136636,150,150,517
190451,1390,2000,165716
2320,1,1,1177974
193925,888,997,126787
179315,7,7,68245
7076,99,3000,19407
152505,63,238,116736
200022,13995,13996,1468
200027,184909,184912,114
193050,5,7,5634614
187701,4000,5950,12025
4306,12,49,51380
199947,518,95264,797
190331,20338,21349,8145
190315,1340,1629,141309
172094,17,120,743460
102542,77,78,1453
191471,4997,5999,132490
12361,175,200,5633
76541,3422,4995,31
191511,7840,8400,305
189543,98180,105540,7255
191470,4995,5684,15302
169946,12011358,12011358,29
194754,3098,5899,1239
189148,499,10000,6669
198239,843,2000,406
27435,22,18500,1815
160554,1295,1295,31
198279,4750,6022,289
76539,1897,2265,24
173037,8,63,28165
193251,4149,10863,445356
130905,599,1073,525
200507,5096,7000,4126
4357,20,54,55755
191368,21600,21600,12329
169947,400000,226293432,91
191376,494,600,399
5784,35,485,2544
191367,1418,3091,7707
168392,19999,20000,72
153051,10,50,685747
191377,6899,8330,266
128632,100,4000,6257
192969,63,100,413
8150,8,100,18367
115504,25,49,10872
161383,1235,1235,769
36923,127,2500,1319
118632,500,500,402
191372,350,500,506
34057,150,2985,53490
14343,20,35,16980
34052,255,350,40558
199991,543,654,363
193247,36075,36112,3043
132220,100,188,3622
108333,100,18700,1039
199943,500,569,396
132183,288,288,221
62660,99,308,1142
194819,990,998,14187
172920,95,400,564
181468,7395,10000,14692
108327,89,199,715
194852,3448,3448,30193
153050,15,28,33810
142266,9,14,5363
2455,7,147,770
137289,70000,75000,109
132219,1590,2000,98
109141,5,13,9363
192675,186,186,496
194015,6343,6486,972
158828,200,4000,253
161348,8117,8117,11
190530,21700,22599,756
172903,99,100,223
194798,10192,19700,568
173161,1749,1749,1558
52756,43,45,74
22457,18700,19389,190
193262,18,100,282608
168828,30094,100000,9572
168822,3849,3850,15448
173173,275,382,5009
193554,116969,125000,208
187707,6000,8385,1648
192970,17250,300000,238
200582,6599,6599,721
153700,250,251,839
161128,84,84,449
