item_id,min_price,median,quantity
22823,4502,4502,134
76547,255,255,16
3771,1,500,569
40139,48498,48498,60
58087,14098,14898,172
37603,426,2656,6
2863,44,44,1021
124103,726,1500,22501
153031,94227,100000,237
192631,64,64,1687
27439,15,400,5276
172935,23,90,24674
12223,19,2405,4311
193567,4158,4830,631
29535,249996,249996,3
194795,4400,9900,632
199935,9993,9997,135
152579,1275,1588,41151
76603,17499,17499,2
162027,17930,17933,292
12203,4,87,82862
33443,5,96,49
76535,150,150,113
163075,90,110,41
41447,240,497500,18
64395,49914,49965,10
163019,194,15000,55
68687,546,600,86
76543,146,172,36
19183,1,2,3691
71855,82320,82320,11
5051,35,35,86
197751,99,101,29740
129019,85413,100000,182
154887,19,119,37
41435,700,700,23
191499,14850,14850,22
152543,134,164,5499
155631,39,39,188
191495,29001,30938,14710
111439,98,99,223
153487,43,610,1117
43463,21,34,327
32423,1328,1341,537
2683,10,10,290
168639,900,995,75
23771,160,177,196
76699,190,100000,21
22447,90,500,42523
52843,11100,74670,1994
192951,27989,28704,37
87579,350,10000,99
198215,4900,4900,3125
45879,411944,497500,5
44575,13095,13095,207
172411,1088,1089,279
7911,776,1450,18898
136547,1750,1750,35
71859,17408,17408,19
14343,30,99,32942
194691,89,89,18982
13511,44300,44399,758
21215,25,40,206
44267,222816,251167,13
173075,29944,29944,164
27499,15,2524,568
40055,7543,7543,44
17747,838,497500,24
24243,626,3849,1506
168215,1237,1747,15770
172363,378,383,1947
171275,600,1000,509
23115,295,295,49
173871,45,50,132
109123,887,1590,988
23119,85,210,76
198291,66499,66499,54
137191,99500,100000,196
194567,400,1650,1220
45087,24,100,4546
193559,300,398,17
18335,101850,199900,2014
173875,7399,7499,8
188947,608595,608595,3
123919,199,720,233346
171439,49,49,752
74655,900,8036,71
38831,4007,4009,61
8951,960,970,570
163691,52,58,41
24507,39899,39999,35
111663,43,43,1332
76563,145,310,37
110631,292,492,56
127847,1801,4747,1129
41395,6628,6628,19
194791,1500,12000,875
154123,1884,20000,1149
71823,119887,119940,44
32227,500,12770,4059
52223,4991,4994,27
4231,1199,3303,2547
193943,97500,97500,342
199987,2000,2400,426
194755,699,699,9841
182459,7650,26393,48
38803,55,70,116
171271,32,50,283
198535,2389,2500,18
198311,936,936,321
194859,6813,7722,801
13363,98,100,18
23783,6799,9900,477
188671,195,1000000,115
45195,156,200,23
23787,125098,128998,461
52083,3498,3498,24
76635,934,934,19
2319,785,1480,52859
29547,12088,12101,6015
25679,175,175,90
195543,14,17,70
200027,40098,40098,952
27435,87,519,5900
184391,250,250,5
173163,24999,29100,623
172419,211,218,292
198487,117,118,301
44327,1687,2935,579
38931,73,863,34
113111,99,236,6834
171351,155,188,121
80431,300,300,1170
158871,2200,2400,15
199051,800,4050,30
6807,25,27,425
183955,870,3000,2029
173091,18500,18500,49
192095,233,241,11025
193243,2999,3469,18018
199059,100,200,124
39915,100,100,99
160059,38,38,3140
182775,27800000,27800000,1
151719,6588,7498,389
63303,650,675,299
201047,108,109,377
58263,10,10,70
8831,1488,1542,2256
163411,2700,3025,36
4607,1,3,56
197755,95,100,99394
186975,97,5037,171
37663,79899,79945,711
173191,168,7504,2764
190531,16626,17652,7331
29395,988,988,15
61999,868973,870597,40
130179,2900,2900,1709
68779,23506,23506,40
154167,600,687,415
17203,39202,49999,3405
159827,5,517,251
154891,25,30,1900
21071,28,115,489
158771,31,31,134
723,25,108,16625
152875,125,225,155943
197855,100,100,2254
52119,1500,2575,22
17407,100,4400,84
153703,255,2450,180
176855,180,180,8
76571,497500,497500,1
132183,287,430,114
152511,303,998,41576
14227,4946,5462,6453
205171,1800045,1800045,1
198239,589,700,184
6299,5858,10000,15
192903,14525,497500,63
42431,475,500,80
46023,599500,649282,6
3775,50,50,68
102351,320,450,602
192855,268,1000,111763
200615,25008,25008,177
130183,1500,2500,202
192967,49800,49800,1391
108323,140,2500,2073
71835,23821,23821,26
132199,295,295,341
76583,50863,50863,11
158187,80,90,40289
33575,60,69,186
76555,187,187,52
2679,1,1,722
6051,30,37,404
132515,488,911,126
158379,2,12,655
42459,2670,10000,368
39919,185,185,68
178227,29,29,11
177715,198,199,658
41731,14,766,36
56503,1200,4000,39
41443,325,325,18
197795,20000,24896,1748
58487,9999,13299,1186
38887,63028,63029,49
6887,1600,3000,963
38943,229997,229998,52
174283,19,19,854
38303,52,454,600
151579,5799,5899,1293
128315,479794,749698,495
52175,1028,1028,10
192851,184,297,177052
198207,2519,2519,109
76643,300,300,21
52243,5997,294800,18
90551,200,200,36
118631,9891,10000,160
204971,18559,18759,19
71863,50946,50947,14
139339,49946,82435,257
195459,340,340,371
168663,562,577,7775
80591,196,4950,291
16203,2739,3000,20517
109223,55,115,9036
201327,900,900,48
193019,799,799,46
2723,14,102,676
163223,599,711,262
20871,214,215,29
128987,33796,33796,7
76507,201,333,12
147119,110098,110182,202
57191,789,800,239
192975,48,48,330
19223,2,2,4291
152503,1518,3225,113
139783,462,462,4
168311,200,800,539
204235,85,100,913
35707,386,386,83
193387,3500,3650,10
41427,42069,42069,49
76531,244,244,41
40919,1647,10000,155
153715,500,514,310
32203,1938,1938,328
31887,600,647,74
192895,99,100,326
3931,60,95,55
6451,17,504,2099
56195,100089,100091,7
4235,13000,19900,5641
19235,800,6867,44
35759,671,672,538
173067,29700,29700,217
3531,10,202,2294
158839,34,34,140
172051,13,16,1808
198419,269,269,4686
198315,149988,149988,150
200843,4400,4400,11
176807,199,200,50
23559,48,48,228
52755,4213,4225,30
28595,362,362,24
40119,1700,1798,202
118899,500,100000,35
192963,34899,34899,50
109143,171,285,29361
176887,2500000,16690544,11
109627,130,149,482
19703,638,35080,1713
163643,2499,2530,13
21991,35,1018,1402
39683,24400,27490,368
197735,110000,118500,260
12735,19,19,36
24231,162,162,112
153635,95,211,254295
52203,7899,7899,48
198219,700,1089,598
40011,1698,1698,102
153631,3031,3032,45
200007,29800,29800,338
178103,58,58,12
173079,15000,20000,136
40111,5599,6099,61
188811,1998,1998,13
52763,175,180,50
74859,325,511,3497
158747,134,134,35
152547,799,955,2201
9187,5999,5999,41
13851,9,9,45
58267,10,11,47
17303,501,9999,157
43119,400,683,1639
92055,15666411,15666411,1
163651,6000,6000,9
62523,760,775,7
108347,17990,17990,28
198495,7397,7400,104
1175,400000,490000,11
198279,1900,2000,230
205875,500000,500000,9
44599,8,21,668
192715,167,167,76
127843,200,562,177
60399,44,65,67
38991,1000,1351,19
147775,7500,7500,325
52987,743,898,2549
40179,10000,10000,123
194071,19999,20000,91
200023,12400,14059,1668
52295,5900,5900,11
52103,3077,3077,34
44771,25,5000,19
52215,5938,5938,19
155607,1100,1200,42
3819,998,5000,925
38871,66662,66663,48
41495,956,22247,11
39219,1451,1451,3
38903,288260,288262,40
10307,479,9900,69
44143,3636,3636,12
120959,3000,3000,151
20879,100,100,138
63275,90,90,120
173103,18000,500000,24
74247,44,100,71891
22451,47525,59443,3647
198163,184,184,203
62783,50,722,4645
172063,945,1050,1694
39223,158,158,9
108331,281,5000,587
171287,586,586,2739
23111,1325,1394,70
44291,297098,300099,15
88487,259,260,44
140207,1000114,1000114,58
61991,154075,155075,36
22527,4,5000,349
40135,14498,14498,32
74707,71,71,735
25431,944,944,36
20875,68,68,126
955,15,5000,350
168427,23719,23725,347
4867,41500,41500,16
172059,18,19,3430
40087,396,396,241
67399,320,320,8
127731,4495200,4495200,5
192971,100,5500,385
5527,1,1,521
161127,514,514,14
2515,243,243,11346
153619,3000,31955,32
194799,4000,19900,584
198491,50,100,273
193551,300,300,1409
33567,225,225,1084
32715,107525,108825,22
158759,1800,1800,3
87559,1500,15419,55
151431,22222,22222,23
59491,139369,139369,193
192835,879,900,680
1475,250,1795,85
7099,359,359,31
153439,72,887,135
112299,911,911,62
8167,499,800,5851
62519,38,5000000,65
4387,850,12490,385
37467,500000,500000,5
43467,4,4,294
76611,729,791,16
56551,79988,79988,28
39151,589,589,4499
111431,225,471,605
24479,18654,18655,3681
62003,471707,480166,13
129099,1334,1334,27
198299,176,11716,341
52291,28044,30044,23
71819,47414,47414,22
29559,90,90,87
200003,1015,1015,65
15871,434,450,223
69839,49961,5000061,16
24511,14,14,135
39343,2525,4299,282
114015,33,33,57
153051,15,100,248420
3299,40,40,79
17771,424710,431898,246
178923,11139,11139,12
200059,88889,99289,878
191511,1700,1700,35
20763,13,14,48
38959,891,891,35
168651,39999,52253,896
115807,145,497500,83
163387,20058,20058,95
32851,80018,80018,14
74723,300,483,1299
52127,2076,3261,74
76627,4800,251150,2
55983,700,700,75
11403,21,21,12
140351,137,137,31
187827,5700,5800,43
198307,296,296,86
63271,2550,136600,6
38895,29040,29040,37
198283,1400,21431,715
172047,34,34,219
44619,1000,1000,34
52979,472,4000,27982
168447,15096,22647,157
20535,49,49,171
32215,388,388,387
172347,50,600,3026
5115,100,100,74
176087,38,40,73
168795,750,869,24
5467,400,1042,3549
13159,50,50,53
52211,7422,7422,52
167739,2500,2500,222
79011,144,170,33161
194797,2500,12099,831
60577,48,49,54
2681,1,1,209
129017,68300,86006,195
33445,9,9,104
199957,524,645,140
191465,81,96,61919
76533,101,177,74
172049,52,70,957
194801,749945,749945,80
136633,288,289,2652
124117,19,211,12241
197793,5813,10000,13127
3577,1843,4541,33094
129289,104300,199900,473
60485,21,21,3609
173037,14,399,24906
6297,17500,17500,42
137293,65097,125000,170
192097,219,246,137802
192621,66,66,493
158869,130,130,11
187701,2599,3699,31552
200061,2864,4150,59058
169145,64,64,59
163569,4,7,3851
172097,120,198,133695
37093,52,111,187
40769,6542,6865,1894
200509,1,410,273402
124101,718,799,64685
191361,3999,4524,1824
3821,3249,7589,17241
152545,90,160,21721
32905,1,1,813
168645,1,203,52836
190537,27590,30088,134
109129,115,450,84819
172053,7,22,5622
117,1,1,3531
191333,884,1022,538
60853,14,15,576
153709,3900,6110,389
19225,7,9,1301
15417,379,446,15040
44293,265032,265033,20
154121,355,485,303
19281,13900,14000,7
192617,64,64,645
172921,44,68,77
76617,4950,497500,100
152541,50,180,212951
42997,1170,1399,6670
192993,11571,34265,4250
5429,200000,200000,11
190953,14,14,439
192833,220,225,1092
197741,310,722,93702
94289,2568,2568,3048
200789,2950,2950,63
193945,9099,9099,284
104105,900,10000,346
191337,885,1780,5065
192865,262,262,32230
191461,41,50,4447772
41593,10659,11059,284
76681,200,200,48
41485,1800,1800,42
174353,3,1003,66109
124121,2,100,86347
153669,115,200,141409
154897,7,7,13139
200777,810,810,122
29449,4,4,110
32249,88,1790,8940
3385,11,98,3322
182581,5344,254747,422
194009,500,721,630
10285,114,1300,4575
124105,2453,3200,8959
118225,17,20,533
190329,7480,7489,170396
109133,150,908,7291
5829,9,9,76
193217,2099,5050,811509
201401,2799,3752,3282
180405,24,24,12
171269,184,198,164
3357,485,7500,3982
40153,2524,3424,45
194761,2982,2985,1998
111557,147,300,117310
193213,84,118,8536
22457,13399,13950,5628
82441,131,5080,15522
52177,1780,12500,6827
2289,8,17,852
22645,9,9,58
198397,735,19921,4755
192625,70,70,1618
7069,1494,6098,5243
19441,49,7999,29580
193937,40897,43590,3760
201405,16452,19095,27196
76637,200,400,38
199941,500,500,107
197761,155,205,1547
205417,26,28,201
128549,83799,83799,42
200017,74976,74976,91
197745,22,46,1218194
192857,204,217,7662
31901,649,650,285
191373,196,200,1030
194825,3000,3999,288
39949,226,226,109
27677,15,28,8966
180317,2000,35000,577
76505,281,497500,113
193933,31499,31599,423
198421,70,70,18096
39341,715,770,7889
159825,355,355,3347
13889,601,699,6189
22525,47,50,223
8153,62530,99990,2226
36905,932,982,959
52249,9915,9915,31
87277,440,10000,159
111245,364,2500,16050
68197,18,27,146
4605,17,17,70
12205,2,220,16340
204621,118450,118450,4
153445,13498,29868,58
162517,4500,5000,1178
9313,56,68,157
185481,30000,30000,18
154989,14800,90000,890
22573,584,690,25420
74249,4,6,967563
31905,9000,16950,49
35953,8,9,277
3177,500,700,63
193369,158,218,200105
76661,1000,1000,37
58489,6390,7400,2729
23437,2475,2475,364
192653,198,198,14
198549,900,1130,6324
46377,1522,1544,223
205413,440036,533900,356
200001,503,505,137
128993,87938,99926,56
41809,1099,1200,6565
192901,375,500,255
184049,6500000,6500000,1
176853,38,38,218
194829,1198,1249,21621
124113,100,540,133869
198417,2044,2045,1036
4593,9,20,375
1477,4,15,886
41285,14899,14949,40
191329,22500,23074,24630
52109,408,567,46
41481,117381,307440,2
42253,104,1200,14632
33457,3,100,534
192877,498,500,1887
11385,1000,1000,31
168649,1074,1100,376340
2841,900,1240,3072
13365,200,200,9
200013,129999,145000,99
42225,50000,51900,123
200849,2000,3500,81
194789,2499,19900,582
187849,20000,22522,33
192861,379,794,117782
124109,399,5539,9241
77541,1496,1496,16
174041,1560,1560,54
154165,10,72,303309
24477,9,125,22462
171833,635,655,6135
128833,77,77,44
74841,119,2500,77763
173033,7,39,90173
2677,309,7500,15769
173161,12199,12500,1146
183945,500000,500000,7
110609,187,630,178632
34113,42069,42069,638
45789,5559,10000,211
40157,2500,2500,39
197757,157,158,123490
128837,249,249,137
194681,312,328,1041
142117,75,199,1871
58269,10,10,206
76689,200,566,32
33549,24,24,89
200045,50000,55000,30
1205,1,1,790
36913,3299,3799,9944
197789,149,223,65070
37701,55,2529,41062
27665,730,730,15
38937,220,220,16
36917,175,5000,3977
36925,300,500,476
193929,1260,500000,2723
21881,162,5005,13390
38929,17,17,50
111445,61,64,1028
74837,450,2250,11566
194577,4779,7194,119
18945,4,10,43616
24449,7180,7400,789
193565,160069,169769,762
173085,25088,25090,140
204613,14999,38000,5
74833,180,317,1778
12037,4,101,18596
128713,245888,245888,5
168185,510,587,22257
113261,13,25,18066
58257,7,7,105
108333,185,200,897
128761,250,250,216
43109,865,1795,1079
102541,75,75,941
142103,66007,66673,8
139503,800,827,115
22203,20478,69988,2293
19279,4071,199998,25
40067,500,500,19
44147,500,1961,143
187887,109994,127570,237
38883,42611,42611,92
20527,99,99,94
10939,214,1000,79648
128011,2499756,2499756,4
4407,1050,1111,20
10647,50,79,7072
9335,30,30,72
71867,34996,34996,27
41803,562,579,4531
162551,14577,14577,7
25451,12,5000,143
38867,12,12,80
40167,4696,4696,233
159867,32,50,168
106875,148,148,20
52759,119,120,61
188683,8000,8900,14
171203,20000,20000,28
12655,473,1238,39949
76095,180,190,185
24059,6900,6900,24
154883,18,18,754
11371,27000,39900,2594
76671,800,800,21
160399,190,200,2403
45191,17,17,10
183823,658,658,851
188791,3300,3900,19
4875,4684,5000,11
198047,1062,1062,7
52111,4859,4859,29
41339,4975,5000,51
87883,2200,2200,277
114931,300,371,27701
176391,200,200,26
23575,190,190,192
194815,5000,8900,1025
140355,535,535,2
52767,730,2500,38
158855,1499,1499,9
192711,2142,2143,8
192883,2999,3496,223
197759,110,150,5576
76647,250,250,53
169135,42,42,343
40095,1309,1309,15
52247,3399,3499,13
163153,1000,3000,20
19221,9,17,1064
111457,69,93,552
111601,269,307,525
124669,420,723,32192
182121,85,300,89
54449,720,99900,83
130173,420,875,4754
183953,630,699,921
43465,221,221,455
190321,7700,8011,85983
168417,104000,105000,338
200769,476,476,154
108325,149,2500,3476
194969,294,643,172508
200793,1515,2030,160
23101,461,462,45
154881,92,199,1993
109585,450,11000,8276
136825,99000,100000,221
201421,5999,9105,4595
5637,3197,12399,7530
152577,49,65,306283
112449,1,1,2274
198289,135,497500,71
171841,15,24,4612
172365,160,794,60
25649,561,561,479
112321,443,446,8607
11185,10,53,505
68785,39990,42789,89
199057,100,300,99
1177,35,41,741
11941,9078,9078,14
75037,100,100,134
85569,100,2126744,88
52101,125,125,10
108349,27164,27164,55
13929,603,9258,38
179293,19990,19990,4
15869,30,500,448
158201,2900,4500,152
109693,444,1200,100792
118061,711,10000,190
3729,10,15,511
2997,129,139,89096
76061,9300,10698,41892
3857,11,65,33227
12645,16576,16576,4
20865,45,45,830
4813,21,21,56
110617,300,300,132
193957,51,150,627
204237,85,100,279
4557,13,23,504
27429,69,99,6666
171349,1380,12396,1673
31941,55781,55781,2
194725,1895,1899,226
194821,993,1400,251
158861,132,132,39
200853,53700,53700,29
191349,2240,3098,957
192629,59,59,2358
189541,5500,5862,1293
45189,45,45,21
69865,89999,89999,5
154125,380,397,224
111453,140,140,251
35501,60023,60023,26
60405,23,23,260
169701,694,2990,54323
55057,1000,1000,42
23353,42,42,80
198229,3257,3257,817
2589,5,100,685617
201325,156999,167394,8592
194573,1523,3037,65
34861,11,16,417
192709,3246,3246,2
194817,693,800,376
4601,75,500000,11
153705,251,251,425
79253,940,1310,5446
44145,4099,4599,41
7077,25,150,16482
6533,98,1000,206
13757,737,9900,2021
6889,400,503,8370
80593,4852,4901,138
168637,14995,14995,122
111437,75,84,404
24245,3276,49898,852
124437,39,67,76623
21213,99,1523,13114
154889,14,14,1079
74653,28,418,87
44941,5,7,1329
192553,800,4000,549
176089,150,150,33
191357,2080,2080,10090
41805,3673,13500,1016
1529,452,573,4177
199945,799,965,100
21877,10,20,287698
192645,192,195,34
152549,1418,1599,3558
79869,69294,82595,1030
189149,4575,5682,664
39001,1805,1908,35
29453,39,42,54
81921,500000,500000,31
81889,487592,487594,55
34053,437,1011,6968
87885,4017,10000,169
87577,930,10000,100
7081,9999,22400,13241
3369,1700,7400,4602
37097,8,500,188
68357,6678,6679,47
177661,45,45,828
191325,1000,1300,595
44601,8,10,552
5113,495,136600,30
7909,100,3500,25352
7097,45,50,57
192661,173,173,66
201721,4000,4000,2487
25425,90,5000,175
191393,144,211,2420
38797,50,50,29
733,427,427,321
7101,58,58,54
173049,150,150,75
192853,211,214,7947
180409,122,122,25
27437,245,249,6206
191493,33510,34495,1787
4625,1000,3600,2773
188761,8415,19999,388
199953,500,501,308
114017,20,21,69
32413,1019,1019,129
205173,334999,334999,129
67229,1537,7500,3243
8953,10,20,124
62001,190000,285142,19
30809,300,623,27714
39513,38,38,57
6149,45,113,272
9179,975,975,3
35951,23,23,23
194575,14504,14900,2243
74843,232,2500,8654
128543,17959,19597,73
2287,7,8,70
52239,6000,15000,16
151583,14999,14999,54
108979,150,150,42
38827,75,100,50
44287,29796,49798,15
21223,100,140,117
