item_id,min_price,median,quantity
152631,7,7,12034
191469,296,343,170381
171349,100,160,625
192926,19881,26398,10
191466,403,999,38789
2519,15036,35036,6619
178518,39999,49999,73
158752,2300,4800000,34
72986,100,425,622
204460,1275,1350,492150
152548,330,650,2378
19026,435,435,4174
197741,3,20,1820721
198231,164,164,19
200790,974,974,87
197748,5,99,684006
198236,2397,2399,40
193226,7425,7555,1352
198175,954,1508,127
201402,200,265,19910
62791,65,2500,17572
179314,7,7,26658
200841,1680,1680,87
200796,12000,12000,26
171292,392,492,2168
192896,164,164,1074
168487,928,1087,29461
158872,150,174,32
191357,2390,149451,218
192662,176,176,302
172094,20,169,310492
192610,61,61,264
172054,7,7,30322
158859,110,110,186
191373,188,6590,1163
136377,12,33,724
44739,350,350,191
76078,228,460,1602
188669,3000,30000,322
172052,7,7,29436
192904,70,447200,263
188762,1600,2000,53
20520,9499,39611,5368
171276,14400,14499,2467
113264,11,10010,17575
193256,9300,20000,41677
158863,119,119,92
186017,2898,3135,4389
155609,40,50,219
169135,41,48,111
158740,195,195,38
76061,10500,18101,45819
194808,7499,9598,336
179289,799999101,799999900,3
194800,7200,39900,267
41337,100,100,137
194804,5500,6400,86
38999,25101,25101,7
173913,30000,30000,1
194796,6300,6500,202
162681,4500,4500,7
191499,8910,9095,71
192869,11800,13348,971
194792,1999,6099,169
194790,1500,2000,279
24449,4000,6239,2950
194788,900,2199,143
124106,7792,19700,4480
32620,5299,5400,3709
25454,100,4624,92
194806,6500,8400,251
25456,50,4800050,298
194810,500,1266,882
27676,10,10,289
201401,3569,3775,3761
24245,1925,2499,719
160712,14,28,15983
124440,493,1099,62619
45932,500,500,50
190315,132,545,1110805
176883,25003,25003,6
194852,2500,3223,18444
34754,1000,1600,52
108300,187,17200,582
49884,500,2148,88
14047,4,33,169315
198415,6999,7397,3624
192871,28000,50000,2086
25437,364,364,84
197849,150,150,218
204464,719500,850000,1802
198506,5000,6227,7
31671,56,400,19805
191360,331,433,314
35625,4200,4810,258
132753,13,13,364
193953,1200,3701,261
169675,1499,1582,305
188789,100000,100000,4
74247,50,998,34627
15869,19,38,216
197720,2200,3934,147
199944,2916,5139,239
173202,2,15,5164966
108306,2900,17200,552
86073,590,590,19
109624,45,57,4594
38955,90,95,15
191382,1499,1862,163282
108305,2000,17200,656
23079,55,1900,1833
52766,750,800,59
201467,348,348,1602
52752,2892,2893,77
38954,133,1112,39
158378,15,27,98139
189153,999,199999,457
199986,675,749,81
38931,360,444,69
6289,8,10,20934
192716,50000,50000,3
37603,300,522,86
114016,248,248,93
152549,500,1998,1562
14341,50,50,29017
168649,717,1899,248951
2674,640,3303,10449
41119,3,3,1343
12607,10000,11324,377
109222,62,85,757
190395,83,116,148864
27437,72,2490,7401
38768,15,50,369
198216,70,75,644
190322,2349,2999,504620
8150,4,500,7652
194795,4499,7628,304
194730,10,27,968706
3857,2,6,24035
194805,7449,9465,327
14256,4450,10000,406
193218,1026,2198,126616
10839,2800,3000,4
38771,10,75,940
173122,2000,2000,55
43007,255,608,3663
194966,30,82,650527
193954,300,300,6718
6370,1284,1284,4771
2318,115,999,71889
38779,171,271,32
43013,102,3500,79459
