item_id,min_price,median,quantity
6889,542,1001,10445
43467,3,3,55
197764,274,274,23945
200035,1685,2030,1648
22845,1000,2555,24
153031,76500,145000,330
200034,1893,2445,673
129032,450,995,130099
152509,199,342,112194
172054,7,7,29615
32231,65,9557,2124
190326,950,1025,381741
13447,100,174,634
52982,525,1501,13749
200616,8712,8934,383
173058,4200,10096,19385
32229,70,9060,1985
201313,9597,9888,118
32227,200,2500,3141
179314,7,7,23923
186975,20,20,253
191506,10,15,671
197848,150,172,16
194823,1800,1900,39091
200033,3095,3095,3535
74852,400,400,1144
31902,399,400,24
198413,199,297,52202
194541,88800,100000,122
190315,109,149,934795
189541,6400,10000,4314
33458,3,3,189
7069,712,9975,2083
33460,3,3,147
111667,250,281,1216
111668,27,399,2048
111670,91,95,838
111671,92,93,52521
111674,135,178,2681
201467,348,348,2129
190327,9883,9948,153013
192856,340,374,849
189154,1000000,1400000,44
161053,22,22,1313
112273,7000,9050,21
200059,74082,74082,225
153620,3500,9799,38
192866,323,483,8080
74847,324,2574,8963
189542,6299,7433,4685
194821,500,580,381
74834,490,1900,2471
74864,310,836,4500
36912,1150,1200,16912
112283,4075,4975,18
137274,55000,100000,172
194737,1077,1077,274
43398,10026,12500,289
202071,41,41,3093
197745,380,382,600427
137267,60000,60000,193
42459,2320,12500,449
87277,375,375,4513
129017,39068,125000,103
44599,8,8,857
184096,25294,25295,248
189143,162,500,17136
190394,85,134,1223429
112301,1000,12550,16
194820,1999,1999,31470
43334,5000,15000,326
39469,2598,3316,6805
198417,5324,5348,7803
2449,276,712,53009
204909,300000,300000,44
191512,1589,1698,1690
153636,1286,1338,24173
194846,300,425,15384
2319,245,1290,47080
191470,2500,3675,10561
191524,3599,4898,777
13465,465,649,39059
198187,700,5099,2172
111601,491,564,4571
23386,1,1,16
60336,400,400,14
12223,3,999,3036
27669,21,2500,3155
3770,1,9900,618
193254,4548,6095,77125
40093,297,299,475
204859,500,500,376
193258,307,365,15679
113262,10,65,13462
39974,468360,468360,10
153647,522,10022,10
4402,5434,99800,233
52078,866,967,3754
190313,2579,3575,102407
194542,63000,67449,228
202070,44,44,13570
16203,699,3240,27441
113355,450,750,72590
2453,215,662,57285
58091,967,1878,463
4364,14,114,11222
42546,14,14,1008
184308,5,5,104
116266,340,450,1161
118007,25,99520,1733
37567,25,25,228
14256,3499,5500,2312
109627,88,100,1102
192863,300,1004,15394
143588,56092,100000,428
87392,12236,12500,258
187704,6,7,25650
201399,200,599,12307
158201,6000,20000,882
136546,41,41,23
192636,59,59,8352
107528,30,100000,1137
193924,300,378,880890
188658,172,200,255251
194970,5915,6040,20240
191329,23700,23700,18191
191328,9200,9448,5911
168216,986,987,72931
87238,1500,1800,360
176871,121,121,12
213182,2200,2200,4
212770,427,427,4
132234,268,268,142
107517,24,24,358
213203,883,883,4
193262,4,15,70441
213366,200,277,4
212771,250,250,6
194793,166888,169900,223
190329,8733,8743,106542
138875,1,1,386
194768,5349,5399,8784
41146,19303,19400,26
204826,1300,1749,280
171441,228,255,2108
152495,98,100,448
67415,62,64,1096
172419,188,210,25
199945,534,550,103
198230,2024,2024,383
76086,259,445,505
198229,3134,3134,188
172008,4000,40000,445
183738,96,146,102
171833,661,1100,20360
198282,698,1400,2441
177660,11,16,373
15408,7499,21699,4382
192691,2598,3098,4
179315,7,7,18542
177661,80,84,139
198279,511,560,88
172357,22,50,473
198294,750,750,78
107640,11999,99824,1767
108978,109,109,72
198240,511,799,365
203419,39000,39000,1268
178149,39,65,70
192658,183,183,8386
152497,25,26,544
30183,200,200,906
58094,755,775,201
37252,5,5,29
167539,2180,15000,317
137238,39998,39998,150
1015,3,5,2249
41334,4400,4500,174
152560,194,195,763
87888,2511,2600,811
160298,8,10,12485
179271,299,299,248
38374,2100,2100,1330
212648,2200,2200,4
133589,288,293,980
37921,186,235,3247
133588,29,29,1859
72094,1500,1500,7795
13760,594,9900,6747
191382,2400,2400,36905
182581,1282,1399,2550
172416,38,63,1304
111557,110,231,204756
198504,279,400,93
40081,249,249,169
200575,400,3753,390
198214,1200,1900,158
2318,92,503,107882
58146,200,200,161
171275,1399,1500,611
67229,1090,9000,2298
204828,1008,1334,455
1529,217,514,1135
36921,300,29548,1423
40067,1333,1333,178
158871,40000,40000,7
153635,15,17,132200
104122,500,10680,387
136852,90,425,318
28100,469,469,297
192615,61,100,19443
153669,9,9,23299
89868,4409,4409,185
170168,18969,18970,118
124437,15,500,243535
194123,198,215,91557
200007,7896,7897,230
198215,2408,2408,467
72093,35,100,110547
2251,5,2500,4275
152576,16,19,4474104
184097,6000,82500,82
5471,1,2500,6924
193214,31,42,295443
22576,800,999,1832
193210,18,480,639869
201469,19,19,10019
158862,141,142,87
157844,35,35,238
22794,807,914,3206
111656,1187,1199,504
192955,31700,45582,577
193213,32,25035,23173
211400,4860,25000,119
158834,134,134,15
35625,3801,5060,3107
104108,374,374,1281
172449,39987,39987,189
72103,1000,3945,28540
192957,6999,448500,85
199949,500,500,82
104104,2697,2820,224
199943,699,784,92
49084,5000,12500,602
199936,400,500,221
139438,39800,39800,231
8948,3,3,254
2997,21,44,121287
12809,2243,2800,2320
34330,563,563,218
138729,3,197,5017
124113,155,900,127756
205221,700,700,6
213042,242,242,6
210244,1331,1331,92
4235,7500,19950,9818
133563,14,15,857
158874,108,108,41
193922,64,69,178378
158863,118,119,84
39349,35692,35692,27
133557,14,14,1521
8956,3900,3900,134
200614,760,1000,277
43007,192,500,1679
33454,5,5,384
8244,40000,48500,661
200533,9700,9800,11
192695,1985,1985,64
192625,70,70,737
128500,42,80,444
192662,175,176,273
191350,7390,8411,1380
192626,66,66,1880
2313,3,3,78
4656,1,1,143
34832,75,100,18062
6362,2,1003,1994
27429,8,2500,2184
43386,3916,12495,561
136856,48246,49500,88
129021,36088,69930,172
87883,1900,1999,205
4233,500,4500,1906
4231,598,4500,4631
153665,493,495,137
7080,6990,22400,41121
37140,500,599,119
112158,285,288,1715
169333,98,2500,1439
112177,1052,1552,96
193256,7584,23387,28026
154129,350,351,357
158750,998,1000,8
191471,2500,3460,80325
201404,19495,80000,37928
4339,35,41,24754
198492,299,350,1214
80588,5999,12237,751
80587,12495,12500,530
67404,103,103,18
6888,1,1,133
137250,29998,100000,171
3674,5,6,27
124115,410,600,37036
81413,14,14,760
104138,1520,25201,1712
136826,35500,69930,199
43394,19397,19399,1399
87881,5028,12500,212
11186,10,13,293
22527,3,3,314
8170,199,571,89263
43350,370,370,2247
139314,59708,100000,343
12202,25,2500,8407
137269,60095,72500,219
168822,1735,3550,44218
81414,14,14,279
27439,40,4090,5452
27437,58,2500,8849
204237,298,333,69
118061,374,699,1453
5477,25,25,150
44958,1000,5999,1536
191371,13700,16420,3775
6370,997,7200,1984
22790,195,399,3558
192944,16999,18900,70
172049,67,80,894
192941,840,6488,127
2321,2,4,36987
41167,300,300,91
4607,1,1,57
192954,14300,14544,24
192921,5940,9006,161
22202,136,295,1345
20874,60,62,105
1707,1,1,321
1288,2,55,6906
194562,488,500000,1718
191393,127,269,7695
2798,196,207,181
5525,2,2,371
30809,285,285,45939
199984,500,500,124
24449,3000,3857,2321
199982,500,500,141
199940,500,500,182
1645,1,13,767
4605,2,4,114
3300,550,90000,365
24245,3100,3991,2635
33448,97,720,1005
62676,75,79,250
42931,349,350,132
39218,124,124,31
43851,40,480050,314
6712,1011,1044,77
39209,32,32,41
39210,218,418,18
191389,3700,3700,10719
191462,15,44,1755268
39524,65000,65099,44
33568,305,1081,23483
12435,100,100095,125
132220,30,30,8
17203,20000,23200,6632
18562,2000,9997,5271
190396,53,64,304011
36922,1602,1689,503
4234,575,844,75907
173202,2,20,5865216
191523,6465,6467,35
191520,1045,1046,75
127841,2400,2500,328
193228,6043,6793,9208
204973,1800,1900,7251
6532,35,9890,1132
7307,1,1,126
20859,30,30,520
1179,4,100,2095
200027,37500,37900,572
192968,40,80,896
204621,500090,500090,39
6308,13,100,18539
6289,6,209,25379
90044,699,699,16
17407,56,84,62
29292,1671,1671,53
172412,130,140,266
152615,6698,19098,320
90058,54,287472,36
129028,61897,100000,163
128998,8631,8631,49
129019,35700,100000,150
151538,74599,145000,238
139442,65000,76982,99
90047,1799,1799,11
136857,128044,142271,7
192838,103,107,11141
422,1,1,125
133688,60,70,52
151722,1324,1324,2664
192872,2,4,1006891
769,37,2500,20765
127849,950,950,239
24058,3567,3567,231
74841,95,505,58846
4556,5084,10084,9
20424,457,513,4955
124102,692,800,234328
173086,10214,10619,77
124104,448,1500,52427
173084,12373,12800,77
75016,420,500,448
193565,43613,43613,2031
72237,33,58,8646
194567,365,5361,973
73260,12,12,219
194573,394,468,106
193243,2897,3959,20214
192920,2575,448500,58
31900,147000,147000,10
192946,18024,18525,25
3371,1,1,43028
106868,189,399,66
107461,39,40,56
108979,124,124,44
107472,108,108,24
138285,200,200,75
107392,32,32,68
106824,21,21,97
106867,30,30,202
199344,1298,1600,8456
23445,3496,3496,9676
32230,143,9025,2278
32249,66,5045,3773
32228,34,1500,6959
190321,3699,5000,49672
138967,2,3,2300
192969,69,1000,2740
190328,800,899,252383
190320,341,420,158546
198302,30011,30011,36
74648,1500,1645,263
38828,35,46,166
90057,399,440000,62
117454,797,797,25
8959,90,2590,628
29451,6,6,224
132182,90000,105000,2
20875,62,63,87
37091,7,9,111
117442,89,89,126
117439,89,89,136
192977,40,40,505
81411,13,14,65
198401,4000,6000,39
81412,14,14,193
193895,2250,2450,32
81401,13,999,198
49397,860,965,21
1080,5,19,1032
58257,7,7,248
7974,19,29900,17102
167862,850,1900,194
7070,12,704,7695
3667,48,2500,8802
43104,416,950,6468
43103,1306,3456,1683
79251,70,2969,13182
102542,65,17200,1919
193360,2499998,2800000,161
8343,21,21,2173
22577,500,700,4952
186017,3130,3133,3383
12365,4,5,21186
4338,3,50,200182
133571,26,29,377
76635,547,548,5
200264,20000,225000,18
3666,4,5,79
52193,3307,15210,4188
176882,5000,5000,1
76623,1100,1100,2
13926,20094,20096,1378
169332,33,34,913
17011,30,61,5866
200574,900,934,14
198491,199,560,664
200580,1043,1043,12
200577,1000,1330,12
13463,400,621,30169
76137,186,7800,5974
192553,198,1500,2004
194579,480,2200,649
62784,80,132,69393
200113,16940,24900,23813
76595,5098,5098,4
13464,315,1104,3296
151565,1100,1950,67204
1206,1999,9900,795
76631,250,255,61
33185,160391,160391,45
8952,2,3,328
187802,1069,1187,951
204463,244507,246786,4269
197783,1592,1595,2642
128763,1010,1010,29
128764,621,621,5
190452,1310,1330,18331
128835,81,629,164
19283,5175,5199,14
138977,115,115,5
140628,50000,50000,5
197757,200,200,4339
128848,637,637,70
172045,15,8525,13081
154165,3,21,219727
200852,1439,1439,45
140629,124370,124370,5
152542,3,48,195913
171349,98,7057,292
140626,50000,50000,5
153487,34,1999,1326
140627,25000,25000,5
166344,50,1999,1666
191513,5105,5110,2062
171315,1400,4500,15334
132186,384,385,14
109144,15,32,31414
191260,2999,2999,81
191256,400,400,699
132237,560,561,31
41594,8800,10389,324
27425,8,2500,7405
168645,1,66,29460
152897,745,748,9
27435,13,2500,1998
27438,25,2500,5610
127991,375,945,3458
109076,304,304,22153
133680,249,6999,6888
154722,7,206,435680
40195,445,1999,8236
200106,187,187,25
201316,15059,15059,220
40211,228,392,419
199999,500,500,221
40212,99,100,68
152503,75,78,254
200043,535,6000,264
192947,14652,15000,59
72163,1100,1800,2980
40070,315,1999,734
153051,10,45,190760
200041,554,555,1653
200002,500,550,129
193215,59,63,453988
23384,11,11,42
40078,411,411,189
153050,25,82,174682
38934,108,554,36
200652,3999999,4498400,213
22789,225,932,26551
1705,60,80,49848
165017,371,371,498
62791,9,18,1265
38914,55,59,89
173204,46,136,965331
168303,10,104,23476
53010,100,400,14043
111589,95,111,2552
733,5,9,225
111650,21,9921,690
111651,58,59,318
111652,95,102,14238
111595,185,210,3324
111659,223,223,17859
111662,86,100,531
152577,255,644,159386
109137,99,145,13770
17056,2,3,4680
12203,1,1003,37932
39340,1998,2419,7102
27854,3,3,534
62323,3482,3482,209
43011,78,14065,3155
124111,10,5075,9910
24477,2,25,8518
2593,85,100,538
12205,18,306,18274
1017,2,2,405
191465,96,550,594481
10561,1250,4718,1014
114017,4,5,76
25426,12,480012,792
6260,2,5,34002
13758,590,4500,8420
109584,40000,300016,351
723,15,338,1959
22447,85,628,39049
171352,1319,448500,150
194811,2195,2393,104
102541,65,80,880
172367,125,149,70
27516,6075,25488,490
193252,93,98,223967
197751,53,53,1523
205039,1350020,1360020,288
108920,9,12,65
123919,111,711,345513
2770,219,400,464506
41813,300,4500,4168
6662,1905,2124,54062
4306,5,50,285828
38426,88,96,4057
2880,1,3,9204
197722,1655,1655,3782
774,70,130,18347
171263,25,3765,300
76136,200,499900,5743
79249,580,580,29
192837,114,1800,3211
53069,50,121,1928
39354,1,1,43341
72988,18,19,67845
89112,1198,5500,39683
168650,6,31,74571
180732,4,6,46978
114015,3,3,125
5466,1,999,19703
198535,900,1488,41
171841,14,15,18643
5498,105,204,4541
19441,75,5000,32407
160059,2,5,15209
38682,9,11,49733
30812,13,14,269
124121,1,29,151172
53063,200,1186,3509
173128,1900,100001,278
109217,200,230,296
4341,5,5,30531
25428,14,14,93
198501,3851,3851,19
173122,800,500000,31
19275,9000,9000,11
109129,175,350,151027
200508,49900,49900,214
191395,1699,1699,2677
124112,24,5029,3856
191341,5800,6790,30129
193958,100,900,1219
5524,3174,3240,181
43571,2,9902,1758
191464,99,332,27624
210248,199,228,3946
133590,36,36,1201
153711,300,350,257
200509,2,3,8756
108325,92,100,5939
79011,40,75,16268
23385,699,699,38
197748,13,100,532351
199944,13620,13720,17
97622,2626,17200,121
198175,379,379,300
87806,1000,7500,128
153445,21017,21017,95
23383,926,926,3
191467,91,140,23244
110610,17,667,15481
168641,1315,100000,261
154899,7,7,30573
4538,1,2,355
62779,20,17200,2422
193927,39,40,294989
27860,4,4,555
173127,2700,3000,939
133607,12,246,76627
173121,500,100000,215
198292,5900,6268,25
12808,8700,19900,20328
154126,1749,1750,198
199951,500,500,596
199992,499,500,235
52093,271,500000,32
199952,500,500,344
199954,399,500,272
34055,35,96,340069
173129,2000,448500,190
154897,7,7,23540
153712,251,251,280
76680,443,843,70
124671,6999,15000,13725
197769,245,299,691
193259,37,39,359065
10560,1530,1610,312
193261,6,8,91872
204460,872,1173,1024747
9061,3500,3500,860
68741,4510,4510,19
76553,100,100,109
201466,51,51,5327
76563,160,173,57
3175,7002,7002,1
76581,1814,1814,17
76619,400,400,22
127840,4380,10000,197
213386,250,250,7
76629,247,249,7
158380,1116,6999,720
213388,1505,1905,8
17058,6,7500,543
76632,493,493,4
198395,234,300,9397
213358,4000,4000,3
38971,81,81,18
127837,760,22208,217
2447,300,1267,106274
213044,642,642,4
4387,200,4928160,189
3820,500,1500,17588
127838,2690,2700,310
199055,300,2500,591
172360,79,5533,256
52088,3497,3497,14
61980,200,200,9158
21881,105,600,4630
109131,135,342,32838
127839,4400,4603,641
12799,72,105,466
52204,950,15000,37
197742,38,61,238831
177061,223,1500,4119
52243,1999,2000,62
3478,115,2500,12843
172094,18,167,365507
197776,59,65,4507
197789,158,162,39711
191396,134,100091,5753
128017,9167046,9167046,3
192865,339,496,14995
116170,50,9900,456
174327,800,1347,1200
4470,5,10028,308273
62786,900,900,1330
52182,1600,7350,8426
204464,900055,960000,647
168789,349,397,9
191468,95,336,119976
192728,3744,480044,33
