item_id,min_price,median,quantity
191396,42,100,7984
90046,47872,47888,32
191384,33,100,9148
152631,7,77,6162
79253,197,199,5558
194856,998,999,2709
192841,191,1250,10126
168645,1,5,13308
13926,16500,18797,431
154889,13,13,1080
37140,196,200,110
192636,59,59,12068
192843,79,110,1757
190328,250,305,150360
36906,242,264,6650
192837,75,107,2711
192979,2400,7082,443
81055,3,4,335
20384,1000000,1000000,26
35562,675,7500,50545
13893,12585,17560,1685
39671,195,199,66
124104,419,1300,52015
8393,4999997,4999997,5
3827,23,25,449
3928,36,37,817
25802,4199,19999,11072
34754,200,400,35
109184,5,5,424
56551,37500,41900,26
163707,950,1099,40
194009,100,292,401
25719,1148,2000,14538
33462,3,4,64
13888,209,2500,6530
7098,285,287,8
17198,598,698,92
200224,49057,56700,2751
1468,1,1,5353
109220,37,39,448
30809,208,289,3699
109155,650,1298,2610
201469,19,19,5871
200476,200,200,43
191509,97,97,96
138875,1,9,484
1710,50,150,900
192095,58,150,39745
191872,900,974,73
111672,21,7199,4413
3371,1,1,108329
173060,173,184,2224
172055,10,1155,28143
171290,160,160,1787
173202,2,17,2565798
34330,225,6925,176
76532,825,825,224
190530,2697,2752,3514
111675,18,17099,2584
179307,4399,19100,11
192658,183,183,4713
42253,100,444700,9169
172094,6,169,309910
72120,19,100,244170
160298,8,8,42311
152877,2718,2800,8265
173036,230,230,5932
193936,17925,18066,1813
159791,196,196,21
171264,93,122,272
173043,3,444600,490
190316,109,119,795045
173109,270,852,2709
173032,8,10,4037
32227,169,10024,4213
191328,1200,2824,29017
38953,250,4864,156
171830,324,440,11675
12364,157,541,2795
2924,17,5029,5202
38992,709,712,92
171841,12,19,9041
172042,164,180,1033
171832,267,292,10200
172415,960,1012,87
68785,28434,28436,21
44469,1287,1287,24
193053,10,999,359662
38984,982,988,49
4603,1999,9099,6746
44449,511,6032,71
31910,2000,2500,38
205411,5500,9999,47
210672,6988,6988,855
154124,352,406,695
17056,1,5,61989
153700,268,370,1082
52776,9973,10002,59
52983,365,399,10258
23079,39,50,712
23107,26,3052,6001
172414,107,25000,207
39001,637,638,23
198192,1151,1289,2226
172412,360,444600,173
32897,20,2523,40172
2592,5,9,49288
44463,3337,3376,85
22641,1981,1982,138
36919,930,932,150
187887,99001,100000,525
7973,599,1420,1022
37091,3,3,61
199219,1968,1968,446
200508,4715,11506,5041
31902,250,270,29
32851,110979,110979,53
111656,10,17200,316
44458,398,453,63
111434,30,100,852
71871,66895,66895,60
168216,82,99,12105
52774,16183,16401,80
22645,4,5,88
24276,63569,63570,18
130177,166,180,1309
136560,124111,124111,12
37118,1,1,318
130176,155,158,574
71882,253766,253766,49
111662,22,24,433
76556,230,240,21
138967,7,185,855
40120,3848,3848,86
187934,100096,199995,284
111659,145,17200,162
190314,8500,10189,20664
23736,99,165,1527
130173,171,184,916
186982,3073,3074,18
37093,5,6,57
41474,1374003,1374003,7
193245,3015,5494,1779
190313,5500,7069,103818
39954,1827,1827,16
198418,155,174,4364
38998,51058,51061,34
199977,500,545,67
172418,173,174,93
168188,975,999,834
190321,2900,2999,201210
168795,369,369,4
41480,488051,488052,4
193244,19305,20955,5884
192615,63,63,52698
40153,11153,11153,48
23111,199,199,229
190327,7350,9000,82006
190324,8115,10595,83264
200021,8335,8800,2534
190329,2843,2850,158551
29739,186,9999,84314
124121,1,99,48566
2776,1425,1999,2438
206967,1079,1200,54
87577,400,400,395
2838,8,17200,18964
3478,70,756,16960
87560,350,400,210
202071,41,41,4449
152576,15,15,3041515
3470,24,756,6235
198502,3885,3885,53
197743,11,141,53464
11382,118000,299900,911
191471,2010,2497,204539
71998,21,28,4186
173171,650,675,9392
153710,286,373,630
191472,2855,4516,91412
158327,528,1928,48
2251,8,19,15011
36912,900,1332,50508
197847,799,799,37
11188,90,98,226
200061,1591,2988,58661
153487,100,1999,690
192838,63,95,11421
168506,187,8399,705
168529,1000,9238,350
38971,49,49,21
191383,5199,5680,42236
200506,2,10,69500
127835,60,720,563
57193,118,118,348
152496,25,25,206
201404,23077,49999,6193
152497,25,38,431
192902,500,1186,731
127839,2590,2758,262
58257,6,7,123
58269,10,10,241
4544,205,205,32
191521,400,600,15241
198416,2028,2028,9282
76095,100,999,1128
200055,32001,32001,88
9224,7300,7400,169
2589,4,65,865611
141910,38288,39077,90
129028,69400,75303,195
74848,200,5045,49531
52186,3060,4500,35370
139442,62796,100000,135
129029,60998,100000,328
139352,53798,125000,131
139438,59794,100000,148
113289,420,798,1631
111454,175,1250,1390
144307,7993,7999,47
114008,295,299,25
118007,16,82,1588
114004,3500,3500,24
72988,45,124,26754
79010,63,154,10817
79011,90,106,3374
4787,6,6,139
89112,392,400,366464
88532,70,70,44
191493,7600,8900,355
172937,494,750,2207
187704,7,7,60058
72234,49,69,7337
23331,1200,1200,11
127850,1400,15000,222
72985,300,325,386
198614,1900,4999,24042
72235,50,299,7036
22832,50,480050,788
72238,389,2000,31312
27855,3,3,207
44722,33,33,33
109624,385,412,1723
33445,6,6,147
128837,1000,1200,71
33452,5,180005,639
74250,200,200,9966
136606,900,900,121
72103,1225,1807,47204
199967,550,675,62
35947,9,9,76
3667,3,1575,8876
72094,1238,1246,15426
81406,103,120,215
74247,23,955,20961
35953,8,8,297
74853,11545,11550,2774
199948,504,504,176
74249,2,7,290667
17194,5,505,5192
87246,20,22,137
163051,399,400,30
194571,2398,2398,965
27854,3,3,397
194573,1808,1916,88
44601,8,8,225
58262,9,9,126
25898,53615,53615,18
108323,125,400,1925
72092,342,409,102176
194572,2000,2568,640
200566,300,506,103
58263,11,11,176
141318,7500,7500,17
198534,2983,2983,37
194568,1071,2300,183
22682,4651,4747,1378
192554,500,500,258
194858,450,499,43750
160053,1128,1128,1059
141320,4400,4421,24
142334,35,40,600
132525,62400,79247,16
194807,6339,12431,149
24246,439,446,33236
192972,550,1869,354
204092,68300,167486,115
12808,6100,10000,26627
198422,44,48,167737
200574,1188,1188,25
198419,130,190,22013
132526,87396,87400,17
52770,2000,2000,21
128558,2170,2170,18
128561,4581,4588,22
38848,100,100,40
52756,100,200,52
52775,4603,4608,252
177716,44,48,500
153439,104,4599,241
38869,1475,1479,64
141908,25328,25845,103
144304,6001,6004,24
104105,497,498,494
132524,55000,55000,26
19231,7500,14023,31
197858,199,199,440
19230,748,1151,41
21215,99,99,209
132199,295,295,58
199993,500,500,263
60485,21,21,812
60486,44,44,490
132531,5899999,8500099,5
201408,5057,5057,63
192896,100,199,2396
18640,1099,9999,1370
25411,119,119,72
191382,289,300,64269
38900,15184,15187,16
21024,400,9900,2408
22847,4574,4575,491
53071,8,20,16271
138729,14,98,6069
138728,28,60,7889
133578,7145,7294,116
