item_id,min_price,median,quantity
192652,165,165,103
25414,1015,1015,49
192726,2399,2498,48
192685,1917,1917,21
192644,163,163,220
168302,168,250,3295
192747,61,350000,1118
192900,385,390,66
25412,209,209,137
194732,1209,3409,395
200506,3,99900,32240
38867,15,120,352
138875,300,585,173
5523,144,311,530
38845,64,100,196
154898,23,75,4425
197746,3,18,162719
199944,14499,65099,229
171286,577,1625,931
160053,1143,1200,690
193228,7998,65020,5566
199982,300,503,249
3730,10,3999,3623
193236,13768,14492,702
197744,295,348,73768
205684,5900,7065,472
197741,37,49,749788
193248,13426,23243,630
160298,8,9,15783
193249,12982,12982,305
201402,201,6000,15595
192635,64,78,722
192769,10,10,19
67749,2074,2900,1169
81401,20,999,199
197747,4,100,1126194
5134,200,349,12
111455,70,73,956
108331,262,379,2977
174041,1900,1900,112
194798,4099,6298,241
159848,1013,1013,4
34841,2904,2904,7
111666,14,31,708
33445,6,6,457
168651,17250,56542,1558
17012,100,204,5541
189146,390,100099,568
184682,1700,1700,150
46378,200,200,358
46377,2287,5999,248
45999,55,57,2
40072,88,100,205
81055,34,50,412
46379,400,4499,1089
40212,539,550,1108
40068,250,6550,223
110610,45,689,61418
11941,4500,4500,11
193922,85,95,134658
106868,2800,3020,58
6712,214,214,120
61980,72,72,10092
37118,3,35,2080
191394,700,100000,3527
192719,3799,3800,30
76093,100,999,762
192622,65,65,185
33549,25,26,31
33548,53,53,5
192673,160,160,24
193385,161,161,73
201424,68,101,492
205224,500,568,53
52765,75,110,66
201222,85,90,16
38861,197,198,291
53050,90,100,1136
62521,649,699,62
199188,249,249,85
132186,526,648,28
52743,59,90,61
38938,35,53,112
142263,37,1049,3276
38793,20,20,250
132229,3549,3549,8
38928,53,53,550
38964,50,50,46
173359,2428,2428,4
111433,269,269,826
46000,700,799,5
44772,299,299,55
43653,12099,16999,17
111446,72,73,100
27442,4899,4899,3
19441,15,17200,28169
202071,35,41,3882
193050,11,23,1048526
191461,14,21,1411744
124438,1,77,131058
142335,2,66,62404
114931,315,315,58113
52759,135,400,67
38789,17,19,66
113111,100,100,4585
34722,26,26,981
52745,889,1577,53
38945,236,2483,59
163691,10,98,56
52753,34,34,79
38951,75,75,105
191494,14424,16048,9969
28103,180,1999,907
38962,75,100,68
43119,194,447,991
34843,1000,1099,2
53049,25,30,440
39151,837,1840,11400
67401,50,89,7
22791,480,681,3207
199951,200,501,210
194683,75,75,8914
153669,17,21,13199
5124,11,33,171
44458,15,15,113
38933,25,2061,243
38860,242,8989,191
955,5,45,99
39340,2398,2800,5180
56036,150,150,43
210819,202,569,2785
111673,50,90,3359
79255,361,2350,18794
63310,9000,9000,22
132237,23,24,205
45981,49997,49997,4
10938,265,999,4829
63348,1800,1900,12
7296,220,220,10
38799,15,115,52
63317,2200,2200,30
38974,93,94,52
38780,64,75,57
63318,117500,117500,5
107393,2900,3000,6
198415,5100,5169,3791
38796,35,35,39
62520,549,600,350
199953,200,500,251
199950,300,501,279
198416,5060,5700,8823
136551,834,834,50
10940,50,67,32457
136544,200,200,17
173760,100,100,315
52081,449,500,17
4585,6,9,66
173761,60,60,30
39212,25,25,31
199941,301,501,130
198224,900,1464,1673
198222,900,1152,973
151720,294,294,4616
199952,300,508,427
136342,10,10,712
40145,2089,2089,16
111676,50,75,2843
130904,1800,50064,4206
191335,11100,12400,1920
18335,71149,199924,6234
3299,10,11,74
72120,20,100,237427
2605,2,2,8605
173362,46,47,109
56551,48300,48300,30
24245,1090,1200,1425
192715,168,180,87
201315,598,650,196
24401,145,160,4770
199956,300,748,351
4470,1,17200,138637
7964,2,2,97
76893,3999,3999,20
188761,4000,19999,918
132219,1499,3200,17
141527,19,19,120
194809,118464,146606,381
29581,105000,108900,14
201883,50000,110000,372
29580,99,100,26
12644,65,74,4530
176392,45,82,41
192656,9098,9098,4
114013,99,207,22
162663,115075,125075,5
204996,277500,280000,336
38833,15,44,961
52766,400,400,52
38960,15,15,103
52762,14,15,115
52749,75,75,190
52768,50,4648,39
36784,7980,7980,41
39916,114575,114575,1
158801,1699,1699,5
198190,922,980,686
133913,296,297,24
3466,20,38,10523
158744,8324,8424,14
52757,15,2499,50
40168,2881,2881,53
38993,243,244,59
168789,488,494,4
38825,100,130,87
173912,83549,83549,1
114836,10,200000,3304
39001,200,1578,14
52756,199,300,76
4360,2,2,603
200509,4,4,31060
45979,20000,47022,3
132230,1524,2824,12
2447,364,616,84985
124102,700,1300,209551
38946,143978,143981,42
192674,900,1000,36
2449,318,612,38472
4377,92,95,1859
152507,238,283,95077
192634,69,480069,225
200652,3800000,4537400,245
97161,120,120,40
60390,112,112,16
6457,5,5,49
194575,6383,6999,8148
27441,188,189,21
162674,20083,20083,4
765,392,627,44375
153636,625,1250,45438
107640,12500,15000,134
147210,72500,74999,3
124101,522,555,195725
107476,22499,22499,49
152505,189,281,50432
3674,26,26,42
74252,149,420,1812
38859,393,397,79
106867,32,36,620
191375,484,809,921
4787,8,8,209
191509,89,89,497
76141,393,10020,2244
33547,183,321,10
158821,150,150,104
162677,420,420,1
191366,299,399,375
21877,9,34,461144
14047,7,7,82025
4306,5,50,54340
129286,4500,6000,23
2592,6,10,132476
152506,197,288,66769
62670,300,999,236
38842,397,399,52
141640,1599,4648,29
52297,6099,6224,45
12184,23,17200,10482
36934,100,10070,4000
3685,10,52,38009
183951,710,2742,3893
22832,56,100,390
52763,147,147,42
52761,3497,3825,54
52760,9036,9036,16
4338,5,5,248183
124104,522,779,42832
174327,17200,17200,630
44773,95,95,6
2453,135,734,33305
8838,1273,1809,62220
1288,4,99,10292
118902,45,49,21
153621,1078,1197,7
3673,737,737,50
153618,5028,99900,15
4337,18,5015,8309
19183,1,52,1696
4874,37,39,20
153619,900,1060,11
193557,1100,1100,140
153616,1800,2000,15
153620,499,9799,33
153612,360,89900,50
153611,1500,1595,16
153608,900,1029,26
153603,3800,3800,21
38803,15,15,341
174349,100,100,445
38818,18,19,90
38785,11,11,79
38792,120,120,37
4425,50,50,160
38817,13,13,1993
204823,400,400,128
158750,173,173,2
24508,13,14,1132
173360,197,199,510
174322,2399,2399,3
5125,2198,2198,5
128304,96,205,18334
3820,282,1500,14123
124461,1395,5750,7900
173877,187,187,10
2940,94,94,27
39970,420,528,1395
36907,200,347,17937
192963,18090,20100,56
190537,22185,30570,1138
76138,975,50000,755
194685,245,245,1949
191381,1373,1373,27518
198281,2400,2499,61
36910,8577,17599,18312
193226,7030,7400,4006
158838,3000,4484,6
193946,90099,99899,305
194768,5584,5630,4894
193242,3081,3139,5052
191499,7150,7150,98
58480,54599,54699,3269
198549,810,1401,824
193245,10800,14567,17
3669,15091,15091,51
43658,700,799,3
169701,738,880,36065
132211,12526,12526,6
12735,75,75,39
3671,2102,2102,22
62413,28,28,122
62414,62,62,46
3676,562,562,51
197735,77000,133600,174
177025,54,480055,12
198196,21751,22192,1725
35948,8,8,367
82392,47,50,308
2452,185,1200,65301
38790,199,200,125
38855,499,500,54
38864,2900,3028,14
38807,12,13,87
38798,233,233,50
38767,11,11,49
38810,25,26,175
3577,1755,5000,21865
152511,198,283,48621
21562,1,1,226
124103,570,1272,41653
3356,388,2500,12179
153704,200,300,1440
21590,2,3,93
29452,4,9804,438
21561,1,1,247
21592,1,1,80
192651,188,188,31
11754,37,358,11009
192648,175,175,1093
154888,75,75,1344
202712,25,40,446
173056,5189,9900,4570
34749,65,65,45
192871,21297,50000,1889
38772,59,60,104
29448,130,130,28
38804,196,196,31
201422,7422,7780,3554
205459,1995,1995,31
205460,62,62,125
205457,2940,2940,1
201466,50,51,6599
155636,35,35,109
158210,33,34,79
158859,110,110,252
192904,173,215,344
192849,385,500,8035
89683,50,64,43
33444,5,5,443
155608,32,32,161
158771,31,31,147
158740,1471,1471,141
194015,40000,47300,353
193368,308,318,28791
16202,284,412,12501
201317,665,665,49
206968,951,1720,101
52078,695,984,7216
76079,202,8024,628
52104,100,100,12
140189,13,13,119
198183,100,107,2783
87226,19,49,657
74642,2293,2723,684
189541,6000,6000,6541
13759,503,860,1482
192961,31673,34513,1271
76667,300,289100,27
89639,168,200,2776
115807,150,170,14
41808,34,45,3435
10562,50,50,976
193933,14599,14850,654
76669,700,700,31
163698,96,121,51
191260,2097,2797,640
52095,100,100,14
36930,1597,1700,138
190532,19000,21900,1663
76640,1138,1138,10
36921,300,29548,1184
76664,235,242,13
190531,13098,14092,3110
189153,572,607,854
44482,8,8,738
4606,1,1,78
44601,8,8,507
160502,42,230,11968
34599,65,3890,712
44599,8,8,1087
21215,3,4,523
44481,49,53,616
199954,307,508,490
109599,8799,49052,353
178108,200000,200000,24
200041,537,537,936
201415,2500,2500,53
199955,215,519,337
14342,9900,29800,2361
35557,7808,7808,867
17404,3,3,73
192835,420,421,13014
163695,597,597,2128
153487,30,1999,975
60336,195,195,14
44755,19976,19982,45
9313,4,16,244
190313,3499,4990,40936
30815,3900,3900,12
39211,20,20,88
30512,313,313,6
30814,1229,1229,8
52206,40000,79900,69
158745,115,115,133
124112,74,5074,3994
85506,49,2518,3246
208748,325000,340000,313
769,22,2500,10297
23334,54,475,14
77531,375,399,147
155601,36,36,425
58091,165,13525,349
191320,13000,14800,1402
4536,2,500000,593
191367,245,19800,606
191400,700,1349,1730
199973,2000,6469,109
4656,1,1,74
12363,26000,27777,9085
191364,1359,1494,2347
192968,53,59,368
192972,65,143,993
192887,8400,8414,192
199984,500,500,207
136561,150,215,49
36860,4498,50000,17585
56477,24,25,330
38375,75,80,159
102351,374,374,441
152639,4997,48000,1185
58085,1049,19999,656
76087,363,7163,466
179293,9969,9969,20
35953,8,8,551
25679,800,1783,100
25650,75,75,327
191351,245,590,514
171289,220,520,6073
76140,498,7520,3129
198218,209,219,437
138967,4,19,2553
197853,99,700,1883
29453,65,65,89
139036,123,1918,568
27855,3,3,268
124115,299,340,6277
163843,6030,6030,7
180057,1862,1999,215
199958,505,505,119
58148,500,900,169
192883,1176,1176,1202
199960,502,502,108
72162,124,124,3361
198191,841,844,24852
191520,750,758,587
191511,400,400,31
191380,414,550,39407
118428,14,179595,51
155631,39,39,117
2320,2,2,146554
155635,34,34,154
49084,8800,9289,1286
200113,16999,18000,53533
139270,53499,100000,310
4581,700,800,12
36926,35,59,411
171196,1399,1500,110
3928,38,86,1681
191939,38,39,2837
154990,33399,200016,297
100739,10,1584295,1093
194808,14600,79900,109
13460,21557,21559,4
38820,13557,13560,24
38863,99996,103840,45
38893,16987,16992,65
38927,48876,48882,60
38936,45182,48056,30
191512,3745,3875,1900
38999,6164,6167,39
39000,10545,10551,73
46098,13973,13974,46
50816,22838,22842,85
52748,3078,3429,100
192697,2297,2297,51
52778,9434,9439,31
68786,12236,22542,28
52168,100,185,55
200785,4643,4643,5
52338,20000,25000,4
41510,110,134,5036
180317,2070,19997,1441
36812,175,200,41
20448,200000,200000,1
190330,1000,1299,26383
190320,400,517,345065
22644,42,90,3040
194969,127,242,176827
108338,150,185,2737
109153,900,22500,314
190312,3000,4350,4508
176886,2500,2995,8
144397,1544408,1544408,7
176810,2600,4500,13
159787,7800,1915015,151
192663,180,180,10
132752,15,50005,147
113263,98,250,7221
153701,200,375,1300
72096,1590,5500,16346
104316,8500,20000,2735
118007,49,51,759
128315,380096,799996,983
163692,399,399,51
6662,1625,2499,10787
27858,3,3,346
11370,1500,2845,59858
151564,1012,2006,25578
152508,188,286,69870
152510,1314,1801,39147
198214,3098,4000,280
152512,775,1000,176506
4231,700,1085,887
24511,14,14,183
52084,1500,1800,37
33452,5,150005,1250
52094,200,200,16
52327,480,866,16450
192924,7000,8300,40
44761,4200,4500,39
137288,50876,125000,166
199943,1098,1188,129
38880,16776,16777,29
18945,3,20,29906
5784,111,17200,859
124108,25,99,27950
193215,31,57,676193
104314,261,290,86
25426,12,12,389
25428,14,14,75
194820,2599,2599,7247
19280,975,989,16
72988,15,60,95713
141446,899,994,111
176811,138,2538,300
171272,74,1590,249
20859,98,98,134
4405,2,3,70
176872,200,200,49
191378,295,413,5052
20864,100,350,155
4358,2,2,184
185483,4400,4500,4
109123,500,730,146583
81175,13,13,36
188762,1800,1800,53
168417,85000,85500,616
205417,7,107,34
109220,65,65,355
108296,2500,4000,232
158382,400,400,1098
109221,66,66,211
108298,650,1921,376
127004,300,300,9029
20862,350,350,160
13468,45000,99900,2307
77529,17575,29841,58
20542,153,153,5
41511,318,318,6532
21845,35000,39500,793
45191,3000,3000,9
45194,873,900,105
198283,14525,14525,1664
45188,9,9,9
60405,75,97,422
191462,22,40,886940
191465,75,449,612698
90057,95,98,92
166344,100,250,1945
76095,32,999,1417
210246,14699,18094,138
168650,2,24,15657
62518,23,4999999,118
76094,6,108,3589
109184,7,41,366
139398,2000,5098,30
139786,13200,34343,1241
25548,116881,116881,45
15410,1749,4734,7828
205686,34950,34990,95
39220,295,295,183
68198,16,16,337
30476,43000,43600,75
108391,6999,7045,70
110648,902427,951172,2
23530,68564,68564,28
30475,130,130,5
190314,5000,7598,29739
108308,2565,17200,232
22451,34600,69949,8001
72092,500,525,118336
153604,356,683,48
45190,837,838,53
90058,104,287472,29
192705,2198,2198,5
2313,3,9,62
166288,200018,285000,11
190322,1500,3038,57170
155593,2250,3000,182
158839,34,390000,160
44760,30,30,119
109136,78,1420,23812
193210,17,27,1766623
21552,32,485,883
12809,2100,2198,558
39334,199,750,15310
193214,15,35,379066
158751,80,99,1015
2581,8,20,4768
193217,107,2790,236751
200572,300,3500,103
6807,8,8,129
197755,261,347,112617
74247,101,110,12454
172054,4,1104,57542
12215,199,199,73
200575,300,399,438
200569,1000,5500,79
81404,57,100,73
184202,95,100,275
87872,620,620,525
21884,27600,33002,6857
76085,198,5999,812
25437,22,22,430
28421,350,355,180
109156,888,910,573
116981,1,100,3341
5467,33,17200,865
71838,41897,41902,33
33461,2,4,102
33458,10,10,129
43116,1900,2324,606
39341,470,1240,6609
194576,14500,16000,145
194573,700,1425,297
173035,48,48,56009
54620,7505,7505,9
25430,14,14,60
193389,1000,1500,37
171370,29,35,802
172063,725,725,6701
201428,14551,14599,377
25432,300,300,5
140355,100,100,28
200944,523,524,44
191389,4500,4500,14941
38625,441,2686,84
193929,1204,480000,2136
197785,1469,1869,2944
17202,4,25,1510415
200028,26262,26397,1106
192631,64,64,529
81198,713,714,159
132217,271,407,86
162666,24550000,24550000,2
210688,3,4,42
5263,55,59,40
115012,449,449,35
31887,300,400,44
90551,6000,6000,55
201729,1200038,1200038,2
197784,1703,1704,2784
173039,9,449100,119
180168,47,50,35
187712,5,6,77
190328,999,1019,387787
40022,1400,6111,37
40052,8062,8062,14
40058,2587,2587,18
40037,4996,5000,44
194008,800,850,417
40041,2200,2200,16
193950,25,85,1106
40059,4692,4692,11
40003,2589,4700,15
172413,20,449100,186
198423,50,65,83218
194823,2396,2396,15152
11942,1800,1800,10
19274,2634,2660,11
187701,3124,5699,73702
136596,11,11,10
200770,7600,7699,12
158836,1495,1495,11
60394,31,31,8
157844,35,35,800
158831,145,145,115
157842,38,38,132
158186,1,1,35471
173060,289,356,3276
176807,148,149,52
173162,20027,50000,475
173160,10085,50000,1011
40039,1700,1700,54
62271,22,22,52
41490,300,300,4
34760,11,11,77
132183,287,287,166
39900,1500,1900,91
35563,11,33,830
163569,3,6,27875
81402,25,25,92
34758,793,794,19
41502,186,186,16
39919,93,199700,21
155605,40,50,28
39965,100,100,7
158864,127,127,75
1175,2500,2500,7
158857,1500,1500,4
204442,427,427,44
39949,1650,1678,47
132212,21,21,267
74660,2599,2600,994
158747,100,110,35
30820,20,20,16
23384,150,150,41
56035,200,4800000,44
158789,3000,3000,2
21747,50,1070,1067
40079,500,590,142
158865,127,127,80
189155,449500,645000,65
