item_id,min_price,median,quantity
5465,14,2331,9875
184090,1999,445500,247
190328,590,604,215048
171370,34,46,846
200008,499,897,141
199970,14099,14798,185
200050,179898,319592,186
176811,124,375,282
203413,53074,53086,1215
7081,8564,10000,3655
22795,999,2000,411
198222,849,950,4966
58489,2500,6000,618
12804,29,34,2739
10561,1000,1973,5030
158202,5990,8384,2123
43231,663877,663877,15
124461,1050,1406,9716
7071,349,349,420
115526,449,449,503
173160,27049,50000,997
72103,1367,4040,39542
23783,2589,2684,2127
61978,2095,2772,3916
153667,7400,11134,826
112090,607,607,1626
152813,7300,19520,3178
171428,2411,2921,7265
87648,934,1040,59
62239,86,87,57
25868,92497,92498,115
116271,1440,1555,24704
16000,440,440,3497
23781,399,571,1544
9060,2500,6631,145
29536,227066,227066,25
153445,22280,31396,10
20816,900,900,612
171266,26,26,881
171286,1288,1522,537
20963,800,1315,3554
123956,30111,30111,304
43233,584690,584690,15
4389,891,987,2198
118007,25,33,1958
177061,74,214,2525
194755,9000,13318,4066
37700,196,203,4256
192615,63,63,39739
138727,59,550,1062
192658,183,183,9691
194795,2999,3499,171
72094,1310,1649,9323
152577,160,1900,44179
10939,124,181,169898
13464,201,370,4607
10593,698,1998,3344
128315,375099,524999,797
179315,7,7,30542
32388,3850,7585,8916
172052,7,7,16701
172054,7,7,29057
179314,7,7,37050
172051,99,15000,3675
37702,372,375,3917
172936,25,3749,1587
201400,200,202,40452
184308,500,2399,126
172937,250,1602,1202
193939,36500,39999,10976
62783,32,3000,19132
163569,2,2,23765
71808,34000,35795,158
118225,2,17200,722
2772,399,491,7997
193936,20995,21384,3311
71810,86788,86789,62
190538,30085,35390,352
27435,33,17091,1417
199977,534,542,203
52178,1000,8095,10247
194015,4500,10000,3204
27437,150,160,4423
200011,19800,25000,54
53066,15,15,2533
193228,2597,2964,9858
46376,500,2000,1606
199955,502,1783,188
199954,526,526,118
108306,1399,17200,522
108302,275,17200,399
108297,300,600,385
177660,7,1007,257
191334,694,1250,1418
173065,100,20000,578
194578,6200,6300,1104
172359,70,98,266
187704,7,10000,72966
194784,90,90,6203
153701,250,251,451
20424,500,7543,3989
201469,19,910,52436
153703,250,251,284
154121,353,355,440
198413,379,382,36628
153700,251,252,522
154120,355,355,195
29533,198883,198883,32
198422,81,94,295978
