item_id,min_price,median,quantity
204825,1279,1900,210
2589,9,10,567421
43853,347,348,666
192918,39999,51500,195
76683,282,282,11
71837,74300,74300,25
40029,500000,500000,1
41481,55242,55243,6
198307,4601,4650,225
115805,800,800,311
41389,6499,6499,16
60858,1529,11615,405
76626,62346,99999,18
200531,70,99900,23
76699,510,840,46
28595,500,559,93
76588,15016,15016,6
153712,251,260,378
44078,36662,36662,21
43854,98,100,568
192945,74899,75000,1398
191515,4999,6491,1400
200105,63,63,156
76648,975,975,16
52169,11749,11750,5
41398,4995,4995,19
130248,187780,187884,92
198231,400,955,843
52149,500000,500000,1
52126,1250,1408,33
192955,83898,84694,2447
52212,19999,20000,48
115812,30813,204444,36
40113,9398,9398,152
23113,1999,7295,12
76642,2050,100000,5
205470,70,100,1812
39942,7932,7932,33
52123,8617,8617,164
41446,500000,500000,1
71834,20048,20048,11
71856,50778,50779,16
76543,255,255,54
40010,4650,4750,36
76594,24475,24475,12
41453,43852,43852,5
22459,700,700,60
39958,820,820,8
76631,3980,4000,5
192924,30050,60050,42
41400,20029,499800,37
190315,1200,2000,125615
76518,400,400,49
71840,40058,40058,52
23099,163,273,23
192942,49996,70087,1456
52232,6618,6818,43
71863,98999,98999,27
40149,13613,13613,11
197755,186,198,101219
204972,100,273,6696
52239,12589,12589,17
76551,220,220,28
40127,5991,5991,19
49110,70000,70000,44
192857,1020,1062,5099
40037,7500,7587,40
172052,7,7,64877
192912,2255,2299,178
76602,199996,199996,11
76656,850,1150,11
76892,9788,9788,35
21882,25,75,3039
138728,24,40,901
199190,60000,78000,20
52301,20000,40810,5
52088,3166,3166,32
190396,30,199,1121507
40023,14975,249100,15
205693,2645,2645,182
40144,7521,7521,12
32225,2600,2600,82
173129,2895,2899,452
76677,1358,1358,16
158828,68,68,59
52117,169,369,24
192904,899,1000,238
16000,110,900,4284
76600,500000,500000,3
192962,43000,44000,9
168642,1230,2166,237
39927,399,400,40
76615,7883,13941,64
40049,14700,249100,15
52227,9043,9044,12
52157,85088,85088,8
59480,29900,29900,55
40139,14394,14394,31
76624,49364,49364,5
190450,19400,23000,6360
192919,77690,78531,852
40165,4038,4038,36
76894,23000,23000,5
190320,961,1614,119637
40051,6800,6965,20
71844,19092,19092,28
198302,9100,9134,131
192666,165,165,76
71872,22199,22199,11
198304,3960,3960,114
198356,340,341,1055
71862,51094,51095,33
173127,1699,2000,447
32196,824,824,5300
197793,825,840,23551
52081,1992,2000,17
76897,2399,2399,17
76658,2000,2311,49
153711,250,259,268
52211,8586,8586,27
32222,831,831,536
71846,48066,48066,25
193928,150,170,146508
71870,34049,34049,33
153708,1597,1598,282
76686,900,1095,14
76691,2360,2360,30
79011,54,177,43179
25890,499900,499900,38
173123,764,1200,579
77546,2037,549800,33
198299,280,280,152
76609,100000,100000,4
40157,5000,5000,100
199189,296,303,168
52118,3488,3488,27
25893,199909,199909,17
33448,63,90,233
25897,59768,59768,11
41380,15087,15087,31
200045,119400,119800,712
71830,39090,39090,20
40150,5800,5800,208
81204,100,100,196
40022,1033,1033,33
192946,44899,50042,23
32409,66300,66300,29
76587,22487,22497,10
198189,1811,2005,1846
39979,1583,1583,3
76884,8997,8997,63
40177,3542,3542,56
32224,1600,1600,159
151583,10088,10091,121
7078,300,5550,8650
40180,12000,12000,176
192967,66397,74900,1557
62279,2610,2900,17
82330,1824,1824,46
193261,5,259,96142
11754,100,4999,10384
172057,10,11,10284
153607,12000,12500,42
106824,100,100,95
191361,1300,2994,2463
189143,395,499,56058
202070,44,44,27562
168652,12400,14798,1592
178786,80,100,5888
29740,1500,4999,9206
2251,46,1150,2338
27655,25,92,368
174353,5,1001,137794
205172,277099,280092,89
122345,100,6500,269
188779,350000,420000,10
190321,9995,13501,121992
188794,1634,1934,57
45932,6000,7000,107
27858,4,10,1428
192646,159,159,2706
43103,1635,11000,292
8932,4,7500,274
200509,10,100,241887
109221,285,295,320
191385,380,641,776
189149,7500,9998,443
109220,34,50,1856
205413,7150000,8999799,231
77541,1195,1637,175
192660,1800,1800,32
153701,250,250,596
3827,49,49,1383
187635,300,9900,641
189156,9900,15027,621
187633,7910,16300,337
6471,300,450,1303
192853,1021,1070,3923
192863,1015,1103,3498
191520,7499,7500,121
192730,381,489,316
192662,99,176,803
197758,33,33,8866
198508,10789,10790,176
179315,7,7,45203
192651,190,194,367
198502,6033,6598,1128
194730,120,149,671518
192648,175,175,2102
172055,7,1007,22423
173202,2,10,1536833
172054,7,7,210549
174328,498,498,3670
5504,300,493,28305
167738,74,85,21498
192624,70,70,2921
72092,269,270,264078
192622,65,65,720
32227,125,12500,1291
199058,40026,45777,109
192621,66,68,888
202071,41,41,10336
192617,64,64,1659
198192,2835,2917,1635
192610,61,64,756
198416,5970,5999,13519
171832,100,224,57778
138729,2,399,16604
193385,200,200,53
191351,588,600,774
130245,99896,99899,62
43465,74,150,69
191327,5500,6500,225
188658,399,549,267384
4625,920,7700,3394
23107,169,1500,1263
58093,1696,1698,307
62667,567,999,488
3356,513,4577,9918
3819,1100,3364,3226
79302,74969,74969,8
192659,628,728,50
200792,48400,48400,64
38796,278,439,328
38808,20,30,196
180410,495000,495000,3
80591,571,2700,108
200794,2398,2398,48
19943,9598,9598,1016
109119,124,420,29390
104108,123,123,804
41167,1300,99999,130
118061,427,427,1138
192903,899,989,153
175056,5098,5098,69
198535,1520,1521,1144
19281,4099,4200,56
201318,499,500,426
194571,5000,5899,1010
192688,1950,1957,67
52078,3168,28073,7782
43350,350,350,828
191401,4772,4776,24314
87277,200,200,286
23426,35000,39222,2413
198187,3194,3194,1013
192852,1099,1102,498
62782,27,2100,38106
44274,82448,82449,13
176869,170,1321,827
52976,599,704,62985
79288,61972,61972,8
198298,105,400,175
79298,97000,97000,6
11584,45,2100,534
136375,70000,80000,17
44325,499,599,44
74249,4,40,419870
192860,1018,1057,2448
168796,590,1951,20
191376,399,3386,1883
14529,26,64,610
21884,18000,49912,9432
180088,442,446,27
168795,298,299,23
116268,45,70,534
199937,519,519,152
205460,70,90,886
205793,180,6500,260
192630,68,68,320
188762,9570,9870,17
198420,1018,1025,24125
152296,180018,180018,19
172089,62,1300,84880
68785,39554,39660,78
108335,95,490,6844
34765,15,187,342
38962,119,119,72
158834,200,300,41
151567,15,1352,196154
29451,4,6500,2295
189153,1098,88600,1218
132231,22,238,865
192884,1500,2038,4534
155631,200,2023,457
154889,14,44,2756
192661,179,180,116
189151,200,9950,1384
188811,2252,2252,32
168303,3,500,18042
34760,54,6500,155
60393,5900,5900,25
189150,350,4998,9059
190388,396,400,3672
200805,69989,69990,32
97622,299,470,925
132199,295,300,369
44776,51900,490000,28
168662,991,995,5278
152495,61,80,503
132204,21,227,1117
39341,495,576,2372
152576,5,10,1088216
17194,20,40,9627
197788,297,298,31937
4359,265,288,1576
6291,48,1500,29671
190451,1822,2199,28034
109118,74,150,267560
108342,120,125,3873
194822,87,100,40959
1175,99,99,21
194819,199,298,35236
193938,62970,63075,264
200842,1509,1509,47
97546,7340,8000,784
108328,118,125,3372
109143,39,999,3569
198247,2223,2911,326
35953,9,64,442
200825,89500,95000,26
81401,220,999,1024
32388,4900,4999,16203
204836,4051,5067,54
81409,18,130,452
172096,600,1989,182317
58268,9,14,345
32902,2,7,3477
204838,700,800,51
117453,81,6500,188
8766,3,16,877
171833,702,1400,22613
41462,9999,9999,8
13464,667,750,13369
41375,2866,2866,112
9451,10,5850,239
200106,193,194,57
765,104,219,29672
192837,323,800,6104
193228,76850,77000,7642
20709,100,180,243
194825,906,999,2995
205872,8400,12500,41
194570,5684,11000,569
193254,8783,9900,36966
197760,140,161,4540
144329,1401,4500,759
192870,1500,8498,69135
130250,1666,1960,374
83007,1220,6902,68
192554,2300,2499,869
41502,39572,39572,18
142336,12,2579,6847
158378,68,409,31313
152577,70,70,726766
147669,199,25498,20
41436,7513,253756,2
173204,109,145,277129
39909,300,300,97
7286,806,1065,7911
5784,64,5530,5356
76095,294,999,1226
133681,100,130,706
40129,7599,7599,58
110609,79,79,452602
40130,14089,14089,32
193952,285,435,1236
43490,295,999,3836
168639,400,800,394
41397,3237,3237,93
5785,1434,5599,1548
7191,700,11000,282
41395,9500,9500,17
2318,295,594,36901
197749,12,32,54719
192627,64,64,517
124444,2490,3999,6217
200944,300,1099,292
90046,31590,42400,64
76576,1200,1300,35
154165,4,98,58140
41376,68435,68435,20
200822,1698,1698,90
154722,5,10000,504646
52087,196,198,25
41333,39640,39640,24
152542,41,100,565906
41307,6125,6125,61
52115,1225,1225,47
172092,47,55,182540
67397,195,94394,28
40155,16057,344800,83
40179,3019,149059,48
192636,59,59,28157
38890,93985,93988,30
205700,75,100,1750
40164,17524,17524,43
40160,5000,5000,44
24060,1295,1295,23
192647,182,182,796
40153,12900,12900,45
201192,100,6500,24
40152,4000,4000,44
52172,19999,19999,7
40146,11000,11000,43
193217,9083,11910,182711
197746,22,96,438031
40142,16099,344800,72
179271,2500,9900,80
40141,2300,2300,38
193224,14529,15084,15820
109142,35,324,95068
201165,100,100,31
40135,13588,13588,32
40133,9094,9094,73
39957,506,506,72
194035,1750,1999,366
191494,38098,38098,1503
52094,100,100,36
204834,90,95,31
52089,200,250,50
191329,75200,82000,5267
204842,11063,14400,63
198220,3483,3483,1375
200038,16799,16800,443
191371,18070,34996,304
110617,543,544,40
200652,5900000,6999999,383
3667,60,138,16248
123919,150,750,202577
4360,9,39,441
194751,960,985,4660
194752,899,1268,4660
192839,344,1052,19397
163844,15000,23028,31
204839,3861,8000,51
123956,3088,4500,102
21217,32,32,1085
36921,349,29548,1627
192849,572,640,14046
205464,300,500,245
168645,8,100,93765
198421,398,415,11427
1206,1835,1850,2262
151564,249,299,169784
205699,8010,9799,563
198241,1000,1600,145
194577,3900,3960,1262
155615,36,36,440
169135,381,382,8122
3857,5,5,54174
169139,700,700,57
192855,1299,1830,63319
39151,970,970,7284
152513,150,590,76989
158861,150,180,106
189542,1918,2024,24370
12404,125,595,913
24246,102,304,19001
52185,500,1088,60966
194852,3070,3085,4832
192865,1062,1073,12767
33470,23,54,104683
190314,7903,18058,118857
34861,20,33,487
2287,11,14,1228
5465,59,399,33355
173041,7,8,765
191534,222200,258300,655
3821,2735,7599,16143
5524,190,405,1165
122742,54,80,660
74646,500,1999,1620
191518,249,299,2385
769,50,3384,4870
76520,485,500,17
12037,12,1004,32079
71851,30028,30028,54
203413,14723,14726,1263
52176,98912,98912,3
192970,14999,15800,929
52139,9570,9570,4
25899,80860,80860,47
40088,2000,2000,6
28467,105783,302891,2
194846,880,1566,6043
192937,20000,32549,30
198265,29500,29500,92
76639,1295,1295,34
32198,205,205,1533
40115,2200,2200,20
52223,3377,3378,16
194755,3363,3364,18273
27429,100,5543,8791
52243,12485,12487,25
198300,297389,297389,149
11291,31,100,5806
76549,311,311,34
198419,638,641,25913
40118,8712,8712,93
40119,2530,189900,22
39918,500,500,11
76504,200,200,72
171263,92,195,674
5469,145,186,8325
109144,18,698,25481
171370,45,100,6395
201408,999,1462,1411
160092,495,7500,643
191382,4000,5000,36940
2684,50,100,485
13463,585,5599,6378
198550,950,1200,6446
13465,425,1285,14626
192977,45,45,7046
77542,817,549800,17
52106,6075,6075,11
71852,50000,50000,52
52166,2743,3272,13
130219,13550,14500,30
76646,1111,50724,10
52138,22018,261009,2
41441,100000,100000,9
192905,2655,2700,68
41467,199999,200000,10
40105,6500,6500,5
41456,656,666,6
191367,199,199,23856
194760,6712,6745,821
22785,215,3500,9240
1080,80,200,3870
13466,1247,1468,11531
24245,2018,2022,1214
198223,1348,1400,1103
154120,1399,6750,1469
41473,500000,500000,2
194754,3383,11000,1048
52086,2000,2161,56
44084,14499,14499,13
41443,2400,2400,10
124101,396,398,98186
198418,597,1639,12747
52205,7010,151149,32
40143,2698,2698,68
192964,60000,60021,767
71828,20503,20503,13
71873,77584,77584,27
41478,500000,500000,1
198412,4600,4600,1876
41435,1627,1643,33
40045,6855,249800,18
76687,2646,2673,29
124102,575,1500,64987
76567,203,203,28
52130,25000,25000,3
71831,39999,39999,22
39984,500000,500000,1
39939,31800,31889,11
52214,13087,14388,7
52108,299,3852,10
124103,397,446,101148
192933,20050,20050,66
71877,21389,26085,77
198296,897,897,529
35760,1800,1800,310
52146,499998,499998,6
115808,399,400,38
52216,13284,13284,3
198289,197,198,68
171275,250,250,1218
130222,3850,4180,30
153710,251,251,857
124104,390,1500,56178
76515,2134,2134,36
40043,500000,500000,1
41483,52490,52490,14
71819,87602,87603,56
76607,25071,25072,7
76561,277,277,52
199055,300,9000,1899
68356,470,470,17
71841,33397,33397,32
44066,25009,25009,27
40001,4711,4711,6
171351,840,840,844
24061,999,1193,9
124106,20034,22200,524
39959,184223,184223,24
76572,50000,78731,14
199054,10044,43502,123
25895,131624,131624,21
93706,1486,1531,33
24059,1465,1465,43
52099,3976,4279,5
183823,325,360,346
199052,2325,2790,280
192958,69500,70082,1153
40090,3947,3947,9
32200,2807,2835,628
76558,226,226,29
151565,780,1500,42298
76539,240,240,44
44087,500000,500000,1
25901,2529,5495,58
192916,500,865,4761
76688,900,900,15
192940,124900,124900,41
129289,93258,93258,1060
192932,63000,63000,506
41385,39999,39999,29
41474,500000,500000,2
52093,364,500000,46
52231,1574,1574,24
52151,24000,262000,2
76657,869,869,37
192926,45067,45067,24
59478,411100,500000,45
192960,43863,100000,45
39964,500000,500000,1
955,26,27,108
71829,75717,75717,26
32206,848,848,78
115803,364,494,160
40147,4991,4992,69
152505,95,200,123155
76529,755,755,28
25894,271148,271148,15
76571,100000,500000,7
76644,4500,4500,11
76660,5000,289100,23
23104,400,500,109
76693,800,1156,33
76628,27557,27559,24
8839,900,3126,4948
76548,623,623,37
40125,5142,5242,34
39915,699,699,35
153705,300,375,2631
8845,5124,7063,8689
163842,300,330,116
8365,100,2499,1780
52340,279,795,2020
187700,1999,2200,22404
111671,65,89,3598
154125,593,2575,2351
28470,713,813,111
20868,924,1345,154
168825,6000,14000,27867
198293,1867,1968,276
20870,900,1800,97
198282,400,666,609
111666,35,70,19259
20873,100,172,84
111601,94,100,15826
198279,1240,1418,552
192951,44299,44299,69
197774,225,268,2201
69841,295091,295091,10
190532,46783,54000,1127
154989,2999,5523,263
172935,67,75,13672
92741,578000,578000,195
132510,100,100,4371
191368,12072,13900,3218
169220,1106,2543,450
194857,3267,3321,1579
6041,45082,45082,22
192615,63,94,40251
192658,182,184,8196
191335,44893,49992,739
193369,829,873,40467
204829,9996,9996,329
204464,3189900,3499900,620
159826,295,295,243
2455,28,70,567
156930,285,459,30910
193216,9385,20025,8491
87248,2255,2255,64
198397,424,5506,5691
168189,648,748,830
771,2,5,69
5368,200,200,12
199969,2500,4099,264
3299,80,100,90
151720,4900,4900,416
200015,25000,28900,30
56049,60,60,11
163855,38,40,68
38800,1248,2457,39
198228,5000,7300,99
194850,7656,8699,1020
201315,489,500,582
171315,637,1791,44053
194568,1879,2300,645
152508,140,280,200384
151585,6400,8712,297
3820,399,5540,6613
39524,40000,99900,10
201402,349,436,6832
108330,99,5000,1524
3818,599,5500,5984
54831,12,25,163
44772,599,999,1003
3371,1,12,991664
3358,629,5500,4064
155609,39,39,294
114004,2022,8998,23
3357,499,1658,12260
2449,149,222,13802
44768,9000,200000,23
2447,165,350,18508
8838,750,5598,7274
44769,400000,400000,5
168190,697,1500,1815
13467,400,5526,8395
25708,3661,9907,5335
44770,49900,49900,11
8831,2900,7700,3850
192866,1035,2977,2633
173108,549,550,2463
7076,98,5500,10355
140187,425,6500,224
31915,2079,19898,76
190395,123,151,112094
7077,12,155,58871
201421,5975,14049,4449
7070,24,2560,11211
178222,19,19,1100
192856,998,2740,870
10286,99,2500,5443
194567,850,850,3048
192868,1066,1075,31701
97620,130,11000,731
19264,19000,19900,30
7079,100,3300,8512
88157,149900,149900,4
124442,1178,2500,70034
113588,696,1499,9145
63318,199900,199900,14
53068,100,2167,8848
16203,460,70000,4424
200010,4442,6520,404
201184,39592,39592,20
195543,89,118,235
88162,191438,191438,6
62791,35,531,10918
3369,2252,9500,4187
111458,399,425,6217
201219,35145,35322,20
201216,39994,39994,9
62783,35,187,4473
201182,99900,99900,7
23112,697,1095,1253
194800,4020,12000,588
191949,90,498,38176
36928,700,2047,112
76142,1079,1093,1732
21024,197,11000,1243
53050,100,2508,1239
127835,90,98,343
16204,221,2499,86889
171289,115,2000,7804
3828,2500,1000003,8
152640,1899,8253,1397
7072,37580,37580,29
63273,404,404,109
191472,5838,6999,38338
87226,200,400,645
199204,102,102,363
41432,500,500,20
76700,854,199800,29
39949,448,448,32
71861,35146,35147,31
45882,99743,99743,8
76524,697,697,24
190313,3599,7543,188787
192920,35000,40000,26
24066,1683,1683,28
63274,2214,4777,52
52242,5500,294800,10
24048,2547,2547,10
124121,2,65,45152
71842,64699,64699,34
76623,37495,37495,5
191513,14526,29875,2391
154126,379,380,305
130218,700,700,355
40038,748,2557,8
76616,100000,100000,5
191519,1186,9936,8116
124120,12,2510,11280
35318,4382,249800,14
76886,4499,4499,421
76535,755,755,18
71858,44054,44054,25
63272,9000,9000,32
39945,275,303,58
71876,27382,27383,37
76663,496,496,29
124119,150,3333,6039
76534,338,338,47
128983,2200,33300,35
130216,395,495,82
24053,480,20000,35
32199,1569,1569,429
192975,250,1543,4418
76895,7534,7534,30
128984,29900,31200,14
191496,6500,7000,1120
124118,10,50,13433
39940,1490,1490,23
19232,900,2455,63
192941,1998,1998,414
39900,1143,1143,410
192957,39800,52500,162
31868,350,350,73
39910,1200,1200,6
52289,50000,50000,23
38264,20000,250000,7
71827,64279,64279,35
19270,797,1250,27
191466,922,1634,241581
71871,27935,27935,16
124117,14,650,129576
76513,283,283,29
24036,2400,2400,13
39905,400,400,35
168637,5500,5500,754
118,2,22,1333
814,99,699,1516
191462,310,495,598520
109140,39,3325,9803
52234,9236,9237,14
24030,6742,6742,68
199188,199,199,88
24033,2000,2000,52
2450,343,500,72701
41489,4298,4298,33
192929,20000,500000,5
76560,900,988,145
112276,14700,22040,21
191465,529,1500,537724
52215,8004,8004,6
76885,15321,15322,233
7974,100,144,27102
52210,9934,9935,6
11186,190,316,1106
71843,20031,20031,49
40169,4000,4000,43
41339,2086,3372,31
76621,23023,23023,3
32193,1498,1499,1114
5140,500001,500001,7
71848,62794,62794,44
76563,1554,1554,60
35707,19128,249800,5
11185,277,300,652
2675,15,124,5447
39947,239,275,13
39978,1024,1024,33
35501,44462,44463,15
36905,159,633,7805
39982,869,869,19
153713,251,251,539
41447,348,350,19
76509,400,440,170
52291,17390,17390,9
28123,25014,25014,144
40120,7099,7099,84
40026,8500,500000,22
200016,54999,83000,426
52213,2822,3025,63
76603,144114,144114,10
40040,7200,7200,6
83156,75,100,261
32223,2000,2000,184
40016,1199,1199,8
71869,24991,24991,49
76695,350,350,44
154127,395,606,133
34220,200000,350000,4
76650,1000,1448,7
24032,6233,6295,47
68660,99896,99896,28
76542,249,249,42
42702,26169,26172,112
27425,64,2500,2989
2732,80030,99900,7
28461,10038,10038,41
194731,1899,2800,312
152541,103,2430,55516
76565,150,169,41
76612,100000,100000,4
28363,25410,28550,68
40053,171018,175518,4
76662,1400,1400,26
2730,75097,75099,7
40003,4500,4500,9
40039,1993,1993,32
200841,1684,1684,73
71878,36710,36710,12
40100,4500,4500,6
39992,1068,1068,4
41493,7125,7125,7
153050,15,458,42104
191319,1160,1393,10814
71849,25000,25000,13
23571,74990,88681,594
71835,69604,69604,23
40055,5098,249800,19
76692,5903,5904,127
32203,554,554,214
52103,10420,10420,11
52204,1858,1858,37
192900,1800,1893,308
76690,500,668,37
40059,5044,5044,6
151566,19,1975,428816
44088,15000,15000,22
52097,726,4279,7
192927,13999,49983,21
52132,89274,89274,13
76635,99990,99990,19
52237,1595,1597,19
193021,49571,75022,174
192608,97,100,1189
128312,250000,250000,34
200836,1244,1244,163
192685,1913,1914,156
1710,95,99,362
12811,4080,9350,158
74250,12,63,117659
204614,24623,38790,237
201424,68,68,546
172097,102,3275,968364
39350,2236660,2236660,47
6373,2099,2299,386
43501,155,280,998
192670,189,189,102
21071,100,900,12972
20865,32,33,822
192657,164,164,1071
3385,23,25,996
76606,1000,1542,31
20863,50,90,2183
19704,1200,99900,2930
52328,1400,2585,51177
20864,30,30,733
785,172,622,20776
7912,418,2505,28232
20861,30,30,817
152641,4500,4500,179
31901,1000,2300,136
4603,1000,1325,8692
168499,3812,3812,988
152877,1370,2500,15697
2770,155,295,94952
192623,60,60,343
201314,489,500,211
2772,850,5500,11059
205173,694000,694001,71
152560,129,5999,1302
10620,399,2000,274262
20860,30,30,734
115504,106,777,23976
76139,1475,1567,1733
106870,30,30,162
201163,304,400,16
199941,515,520,246
3858,2000,3398,19876
39527,75000,75000,49
163223,175,4499,754
2775,1758,2479,4111
124441,500,900,10743
23425,279,925,27298
2776,1575,5596,4002
20859,31,32,711
14342,14378,14380,1503
7911,500,2020,43867
191495,39000,39699,6028
152638,4698,85000,877
197754,20,80,276622
200058,845917,1048700,230
168489,7025,19999,2134
130192,400,466,400
169300,2285,2285,550
192697,3500,4000,167
192619,68,75,204
193231,47298,68799,4333
168651,12000,39999,1371
29559,1100,1100,52
168653,21650,39999,1255
192629,59,59,1216
203417,94705,127172,85
152876,700,2900,37879
42500,600,4020,31
192650,900,1000,72
192652,200,200,183
192654,175,175,66
152639,7066,7866,843
38949,10,23,99
107528,1800,2500,170
38945,104,3721,29
192553,300,1499,1044
168529,2400,9999,749
194049,700,900,231
152561,200,250,201
168506,1492,59900,560
155629,35,40,431
124107,48,2565,9286
168650,85,503,26482
154164,32,92,90938
192673,160,160,255
62512,199800,199899,49
9308,17,50,922
38902,4992,4992,54
124437,20,99,552169
192687,3290,3295,12
187812,20000,20000,42
192708,2035,2035,23
200793,1515,1515,195
200808,545,545,192
199194,598,799,721
192885,1400,1697,47700
153051,14,100,129773
174285,190,200,203
200795,4000,4000,307
200772,1200,1300,67
72237,44,193,70113
52984,430,1020,36645
200852,1497,1497,67
172094,17,265,4861727
200786,1989,1989,135
124125,822,988,14
200848,2097,2197,25
124113,90,500,189740
200773,4290,4290,34
178178,250,290,557
171840,6,98,271131
176866,40,40,309
116408,900,1012,218
200827,50000,79047,70
168654,14000,14700,2611
171829,232,300,18396
193554,169530,200000,523
180060,10500,10500,257
109624,83,148,1458
3685,40,119,30847
182653,8,20,302
3730,24,2500,8705
2453,295,2500,16489
173033,7,10,26753
3355,543,5590,2367
8846,1095,5539,4557
152506,75,200,115806
90558,4075,4075,7
192683,174,174,83
152507,110,299,57438
109226,100,140,652
152511,70,209,118628
194016,400000,449900,236
200577,1953,5343,321
152509,80,1099,31467
163208,90,1200,224
152510,800,1973,78828
7067,200,4200,6511
7068,5,3300,9048
133575,15,29,2596
124439,1,96,278065
58146,98,200,220
163841,100,199,142
22794,485,552,13427
14344,22,99,239937
4234,1275,3000,14104
133570,49,75,1913
22446,49,285,96835
36906,165,515,16747
10939,140,270,114732
10940,35,3354,20371
199979,515,515,853
192609,63,64,224
22448,100,3310,7306
191358,1585,1727,19007
22449,100,500,16545
192611,80,85,4257
158862,149,149,241
17012,146,1200,14016
158838,1900,1999,9
74247,22,329,126748
34054,50,100,286092
142266,590,721,23382
36912,1000,1000,67279
52721,265,2500,20789
111589,16,57,2536
23427,1898,3000,4330
204463,539999,650000,11038
52722,250,600,20795
111651,100,11000,797
109693,100,324,150970
111670,75,89,3779
111245,332,3353,3319
191509,194,199,233
39690,2199,2199,932
198238,44774,44998,492
111662,66,11000,698
152875,105,985,124593
199967,2000,3397,143
172232,33,194,114926
201991,39800,44049,3359
191512,6970,8079,3590
172230,8,99,298264
1707,2,6,1117
111650,40,540,824
172091,8400,9000,127
