item_id,min_price,median,quantity
22794,500,899,3272
199950,500,500,789
59230,80,88,842
17010,201,330,6169
171274,7400,7475,2044
193050,10,13,1888235
194570,1606,1889,555
40166,4042,4492,64
193238,25199,25299,2486
13510,50000,50000,338
198254,998,1399,484
52222,4077,4077,32
193922,58,72,425417
197794,6196,6200,22610
200018,70000,70000,3295
200034,1388,1792,813
7078,38,3339,7529
193254,7812,7835,33730
191470,3910,4000,7015
197742,7,16,1517782
53010,128,300,48236
191510,200,1121,455
76634,2400,2400,45
198186,2000,2500,2111
200010,9900,30000,1630
201406,29999,37598,20614
37702,397,574,4009
128650,5,9,1135
7074,200,250,203
58142,10,10,636
204234,2800,2900,98
22202,90,11105,9783
192658,188,192,5398
192978,82,87,3891
193222,3657,6050,4924
33470,29,47,232469
2734,9800,9800,1
172054,7,7,47746
194970,11,25,1230836
191330,586,996,640
774,185,200,42985
191378,199,478,5490
178550,19,19,827
194858,1538,1539,98433
13446,84,680,873
29454,2205,2205,301
163222,333,4497,3287
194846,1010,1020,88340
67510,27,27,160
2682,99,241,386
31898,931,100075,67
187850,14200,14200,110
74834,523,769,2060
199942,500,502,127
111658,24,63,8276
76670,2940,2969,52
17198,6062,6062,254
167738,85,9898,51835
153622,3198,175000,15
175962,249900,500000,6
139362,21986,65000,166
814,15,127,184
12206,499,2000,875
162570,7553,7553,257
198498,6344,6499,102
194798,4499,19900,1551
130178,1490,99976,4097
31670,99,139,484
197786,173,178,29971
152510,1225,2019,69276
76890,5518,8323,40
72238,630,8900,57476
2674,255,400,1456
39998,3998,3998,30
190534,17984,18489,4672
199954,514,539,474
198614,7500,16532,5352
192646,159,159,1094
199962,1095,5995,318
45202,90000,90000,7
124118,10,130,34157
191350,9479,12500,1438
197774,100,308,3036
194966,18,25,852311
122742,48,48,226
34054,78,985,103632
193214,47,55,299055
192730,176,176,199
130246,69391,500000,65
190330,800,1029,125511
172042,290,290,291
133942,900,975,487
153610,9420,99900,14
155610,41,41,211
192706,2342,2342,32
24478,180,199,5747
33254,305,505,724
192922,48097,59981,2143
191318,775,1000,441
200002,500,548,242
192862,1600,1784,1075
21114,299,300,46
76130,99,150,1514
24246,220,1999,1188
173042,55,73,358
203418,2900,2944,5884
133574,78,500,249
199998,560,866,3051
33458,45,660,155
156930,242,310,21382
108326,35,91,2198
52746,200,900,75
20862,36,38,411
22526,45,95,487
7082,2060,2090,13312
139310,39900,49244,242
158378,49,149,115422
191322,848,3500,1434
177062,997,1092,12041
194794,5431,19999,2409
1206,2006,50025,11831
39354,1,1,277021
192970,11241,24000,1701
191462,200,273,333583
3770,10,36,821
42702,11528,14443,82
62782,55,2020,48912
193262,4,4,153152
187802,248,400,2456
16166,188,588,722
192962,12000,12000,68
193554,129799,324900,287
191370,855,1644,2639
53070,90,284,3611
17194,35,300,12439
130202,24500,24500,80
194050,113,120,9710
111438,250,470,670
954,95,95,40
81406,12,144,625
4306,22,300,166354
158210,98,200,233
38558,900,1180,2946
159850,9900,9900,7
74846,475,2500,5582
60398,21,21,707
2318,98,100,25235
192866,1699,2159,4466
112298,2900,7044,31
37118,10,10,481
2450,230,650,68221
3818,499,5514,4452
5466,44,74,2471
200802,10000,10000,216
39334,390,400,9233
200838,3800,10000050,235
3858,475,520,20285
194578,4998,4998,968
200038,12872,13004,2282
152506,65,219,190360
187702,8,9,3531
5470,289,503,454
128542,5000,9055,114
44458,199,200,67
199990,585,590,208
192870,13100,18900,3321
172010,3230,9530,325
192910,1046,1700000,395
199994,500,601,409
110642,1850,641199,13
22574,3000,3375,5457
76098,95,391,755
104122,222,6500,210
143618,450000,475000,2
17202,299,819,72636
34750,100,100,77
9334,790,790,199
136342,65,85,3416
183954,1096,1397,6332
3182,12272,19000,862
111662,74,75,1957
32902,6,9,3113
25454,183,183,73
38802,17723,17724,28
68198,20,45,562
40146,22000,22000,56
13758,350,415,227
199966,3000,3997,220
198298,124,480000,350
111522,898,50005,116
81194,25,28,5164
41806,67,699,522
188794,340,340,33
22826,2657,2739,84
197754,31,52,123570
155598,34,34,209
194822,100,100,29257
36918,345,809,1141
162022,8194,8195,276
18562,2684,3000,1563
19706,574,80050,2921
76734,238,50000,13780
200074,2905,3096,28194
124438,1,3,232373
58146,2826,227475,369
422,3,3,863
95482,5000,5000,289
79290,124998,124998,10
193218,17500,17784,27280
179018,9500,257738,44
1710,10,1742,2403
104314,50,2400,253
22578,1690,1790,5874
198282,380,493000,670
132514,10099,13500,4877
30458,61,962,176
111458,290,290,2757
38518,19991,19991,32
43646,294,300,542
113262,85,468,70616
112274,1800,2424,20
20870,900,1999,62
186726,55,55,557
9262,13,26,5606
202070,44,1308,16719
123918,600,613,378427
178222,19,19,949
154722,10,10,887575
191466,1393,1500,38057
39526,35000,7500000,109
180338,100065,100065,3
9154,43,43,1929
153478,5000,6000,126
56850,4900,4900,6426
109126,150,1220,14547
