item_id,min_price,median,quantity
87883,3181,3300,483
18223,63,63,357
8839,1100,1498,128180
187699,988,4900,19223
197735,84999,85555,89
27855,3,3,807
152631,7,7,8457
172055,7,1313,36770
11291,50,99,14216
190395,69,70,41174
24519,50099,105099,64
81403,15,19,126
194863,25424,25424,4284
201399,218,10604,8482
12203,7,1000,60075
2675,7,1815,11703
193379,8550,9518,1077
42431,95,98,1578
204463,238245,429971,10178
192627,64,64,597
195543,3,3,27
72103,1450,1450,6381
43467,3,3,144
171315,900,1188,21087
118007,45,50,2592
13159,14,15,59
153635,15,20,75832
7079,5,98,5633
109223,38,2299,2199
52555,518,672,7352
195463,105,105,209
8831,1879,5524,4027
21887,365,556,14029
199219,1968,1968,798
199947,504,520,247
193031,700,700,2396
192647,182,182,192
191471,3378,3666,131602
147119,68899,100000,376
192927,16295,18500,118
194967,24,43,966468
42459,5087,5094,1097
3819,958,4500,3169
108979,125,125,34
128719,77568,88128,6
154899,7,7,26881
23079,100,126,614
193231,6023,9113,11036
191467,139,165,10334
79255,630,1797,9143
17307,448,448,158
53063,77,77,595
21071,250,280,4202
187703,1569,4246,21549
5567,200,200,4
152495,70,75,979
30183,200,1000,2488
18255,500,5000,28
13459,2584,7528,304
7911,357,3395,25502
193939,47993,55000,7436
192843,179,180,1837
194787,1459,9900,143
172231,49,600,34090
81415,64,64,45
197755,192,293,180617
200579,5033,5301,1290
41803,100,100,3498
41443,350,138780,4
109599,27730,30092,330
33567,101,243,1467
159,4,93,9064
193223,3033,3762,26962
1015,11,100,5414
52759,3158,3158,119
25451,15,15,507
197743,255,399,77327
6451,18,19,339
133567,130,132,364
38775,11,11,85
28399,3,3,1476
22203,10096,39996,1166
138727,57,447,34068
33459,3,3,214
109135,81,2551,14972
21215,28,28,514
199959,521,548,81
199955,500,508,321
190451,3100,3554,30529
6291,5,12,3577
112271,4094,4094,4
1711,2,3,287
183955,759,759,2819
192619,64,64,224
123919,93,675,567952
191519,2999,4254,6528
173079,10655,10655,9
124103,375,1000,62945
194755,14400,14400,6108
203419,4021,5009,6036
151567,80,799,889231
127839,2560,6121,133
74859,397,500,4224
193927,60,65,182514
13423,275,275,376
1251,1,1,1746
208187,301599,342099,45
104099,2096,3324,636
193247,29699,39900,21547
128547,13898,13899,50
197783,242,447,62165
36927,1798,1798,301
191475,544,792,3927
201991,22473,24700,4933
154167,279,279,118
5051,386,386,47
139315,68000,100000,365
24479,12500,13800,1745
22795,5,7,163
24511,14,14,437
190311,333,369,212324
39211,20,20,54
27515,3900,3975,123
158187,40,4500,28687
23787,70000,70000,232
68055,3351,3551,6
