item_id,min_price,median,quantity
189543,59600,61851,7515
191335,17445,17700,3440
201467,347,348,12709
34599,16,22208,743
199055,290,299,182
201315,501,501,200
6299,1,1,25
153443,23249,23249,64
5527,2,2,531
11371,17500,18000,2127
44455,938,1125,5
116979,45,45,2152
128559,820,836,96
9355,99,99,7
154899,6,7,35111
191503,39,995,527
28399,3,3,287
139271,102500,145000,215
191471,450,710,515805
172063,965,969,9394
201399,200,250,3647
158863,119,119,76
192863,600,624,23061
182459,11674,42069,2628
192867,632,795,42071
153715,520,71999,515
179315,7,69,93346
199963,8200,8200,101
192615,63,63,89996
44571,360,360,141
199967,29700,64900,309
193563,5500,5900,203
36907,316,580,17023
194691,90,125,42583
21151,2,5,116
168303,2,469,11818
74643,99,100,95
159,10,75,147830
118007,15,25,2103
191383,19294,19298,70634
35947,8,8,339
153431,350,3685,141
1015,8,100,993
198395,200,210,11059
202071,41,41,9957
33639,8800,9000,15
52983,1043,1143,9489
3179,626,247554,37
1711,2,11,1731
197759,22,500058,2622
2679,1,1,652
191395,5995,8320,8683
27671,159,200,1033
194575,11900,11933,1676
152579,1600,2298,16093
74859,420,475,3688
36919,1585,1663,195
171831,400,718,40619
2775,2500,3022,4787
191351,500,594,447
52195,2395,20099,738
13443,50,139,354
27859,4,4,121
142335,2,2,10121
198247,1700,2000,450
152875,91,100,575786
45087,21,16000,4756
192851,310,367,370409
152631,7,7,16764
199991,999,1391,758
133575,14,14,674
40195,495,750,2515
2251,20,2522,1961
152543,99,306,22742
41807,1600,9900,1414
193019,1700,2100,208
123919,100,532,573617
27855,3,4,182
118899,100,150,57
52771,15,15,79
18335,80091,80091,990
153635,30,220,97187
197747,9,26,1014716
191363,1849,4400,5376
168583,1300,2000,14973
38863,21463,21463,51
5503,45,574,9938
199959,528,528,101
198419,970,970,20787
198211,722,850,289
151579,2222,5679,4828
199195,4438,8038,1265
190451,3199,4897,44063
71867,135958,135961,49
81411,13,13,75
52327,590,700,15007
163911,78000,2850000,29
36903,250,275,3889
22787,300,558,5324
192747,61,61,626
5523,49,59,701
192971,100,264,921
199947,509,520,241
198175,110,16000,256
32599,9935,9935,6
25699,187,188,962
7191,544,1572,4973
723,22,64,1632
191379,600,898,2363
128315,500097,579999,421
139311,117400,150000,232
192835,1025,1045,1487
35563,35,999,303
783,337,2500,12442
57191,65,1000,343
199219,1800,1968,618
172935,118,171,7859
192899,2350,2498,19791
116147,999,999,419
180059,3074,4474,197
74863,516,1095,6934
197779,270,407,36371
20963,1050,1100,764
201991,28965,41250,2507
3575,888,998,6671
127759,86,7500,26916
2287,1,1,333
13447,450,707,390
139315,117850,150000,206
168487,1050,1335,55758
201207,127696,127696,2
201047,400,450,63
132199,300,450,459
8959,3,9903,1552
7075,120,120,13965
197771,89,94,165742
7971,970,2986,392
194015,155000,155000,192
38847,693,700,45
208187,1888700,1888800,20
38987,400,740,99
116271,900,1165,5928
152639,600,3550,362
31671,19,1200,15647
198047,500,500,62
194967,941,972,78023
23771,936,1498,243
27439,21,2340,6258
42459,9372,10000,415
1707,1,1,359
23079,100,1000,663
192903,700,780,262
199943,519,520,1884
53051,220,1020,1376
19943,7375,8500,310
158327,6400,7500,86
160399,44,211,16701
192967,118200,118638,601
57059,2570,3070,39
205871,2800,2830,12
22795,15,19,773
190315,1327,3650,102026
151567,77,618,842060
21887,399,540,17368
2799,2,902,1225
192907,188,100094,227
23439,597,725,176
19299,1,1,537
33547,205,205,11
173035,7,7,15807
192975,199,199,1589
52987,822,1002,2048
172059,19,23,7694
4407,130,2009,157
138875,1,3,526
127835,199,221,193
122343,86,86,40
17747,5,5,11
34751,16,16,122
158187,73,89,59270
28103,172,1999,692
56151,5000,136600,5
32227,400,10000,4605
2687,9,20,625
198423,149,189,37876
201311,6000,8900,1151
152511,199,428,87992
192671,188,188,26
29451,4,5,206
192711,2145,2145,30
62783,220,249,4137
205411,1862,2000,27
33567,225,16000,2992
191323,9400,30010,1441
194571,7980,10000,374
79011,41,78,11316
140587,936,936,1900
7911,306,600,20758
12811,27975,35900,2277
183963,93,93,15
172051,14,14,3979
160711,119,149,4026
13759,1495,4000,3229
194751,1855,1980,2950
114931,420,440,276350
22575,673,800,5507
54623,83752,83752,7
194855,2400,2400,19285
27663,715,715,76
192611,59,59,15921
109143,99,99,205645
173059,98,100,52601
118391,94,169,1929
173043,10,15,520
13459,6840,7200,26
197767,501,609,10274
172043,5894,5993,2442
77467,1700,3452,4047
76695,262,262,4
168663,485,490,29375
109135,85,275,8595
4603,2399,3100,12257
43007,137,538,13285
152507,199,464,113774
192695,1999,2000,315
153051,6,99,198855
153479,1700,15555,299
176855,175,175,39
25719,1000,5000,14191
2319,500,1200,83599
191375,1317,1330,219
4375,1100,1100,1500
192647,182,182,302
190331,58099,74487,22608
52179,1399,12500,7279
153711,251,251,260
58087,22000,24585,57
193243,3349,7399,65332
192635,61,61,1798
151583,4500,5000,114
153607,1243,1250,45
201883,209999,209999,334
197775,90,230,7473
194579,496,497,70
30183,201,5000,2040
52227,259,259,19
27503,24,830,131
194871,2999,2999,10
2675,12,120,3074
192623,65,70,154
67415,63,63,274
38827,89,98,50
3403,19,106,34
17307,500,500,52
162551,300,397,28
4387,40,16000,424
44759,200,200,55
6471,297,345,4833
191467,285,348,55841
78883,37400,87500,97
54831,100000,100000,26
80587,12493,15000,341
24479,19575,19698,1404
152495,85,544,1352
7967,6898,6898,199
204463,342999,489897,16361
53071,25,9900,1927
198299,400,1140,592
130219,5900,5920,50
43535,7555,15000,358
128499,1199,16000,500
172415,130,136,76
16203,878,3303,33862
192715,167,169,93
74847,499,700,3376
58487,8000,8077,321
116923,27,27,47
17771,490000,490000,456
43103,2510,2511,624
10559,928,929,481
197742,89,134,210129
160298,8,8,27794
111442,45,47,246
193262,24,70,82101
30810,19,89,324971
192862,799,1227,2544
173034,23,45,8910
173202,17,24,942971
192658,175,183,18300
193922,225,254,222108
42702,10000,10549,32
108326,175,350,4370
190314,9792,13400,34815
3358,1102,3303,7854
194730,223,378,666019
4338,7,28,150003
154898,7,9,12944
191370,2400,5524,3499
33458,4,9,92
2290,2,5,647
43334,10000,11539,638
36922,800,2960,166
191386,799,900,48046
52178,1200,1807,17300
191338,22999,29999,2901
71998,30,190,8607
167738,70,95,110138
192878,1001,1004,16902
52722,200,999,50420
6522,1800,4000,116788
158862,142,142,99
74642,75,100,318
123918,1635,1717,170736
109142,13,213,12722
191522,4999,5587,17313
2770,302,1702,229030
198238,18413,19086,821
10938,75,756,21304
133590,13,13,2884
172054,7,7,41810
27438,88,2500,4265
7974,25,109,5103
160398,10,16,6413
172934,342,898,11753
72094,1485,1800,15785
105718,686,1075,204
38898,1353,3499,127
39774,1712,14400,2391
201466,51,51,60662
34054,53,500,207564
193946,231995,231997,350
43850,12075,14050,1053
199978,3599,4497,1147
191350,9900,17582,788
97546,2499,16000,531
182122,146,146,31
41806,151,8523,1457
193470,1350,1600,75259
153662,215,16414,270
153702,255,261,539
139358,82939,109322,112
4470,4,5,428246
28102,500,1999,729
127834,28,85,701
194578,19000,19668,2252
41802,146,200,5785
18562,2900,9900,11426
2934,104,1350,34369
41602,33998,33999,20
52982,274,294,22010
154886,115,125,993
191322,1300,3300,913
198230,4737,4737,2535
68779,29594,29597,44
116811,299,399,155
6303,15,9991,2347
35287,397533,397533,17
210451,220,250,13
52759,40,76,85
118015,5000,5000,53
198255,350097,498098,421
194803,23500,29999,297
32231,300,5000,1278
187699,1465,1750,29871
198199,18400,20794,789
109219,158,159,1356
200579,9406,15992,11
14047,29,30,212442
4539,12,19,59
127991,403,403,13174
193927,244,252,345664
44619,900,900,77
43119,389,5072,2660
199951,500,503,147
108299,1398,16000,514
38867,11,11,76
3391,2770,9900,1127
192627,64,65,266
76083,3160,3160,184
2459,720,1989,3977
36783,2000,2495,69
4231,499,908,7909
76131,1133,7553,2048
172363,75,477,237
168191,384,384,625
197855,70,80,4015
191943,75,300,1618
200003,3796,3900,258
172091,39,249,1423
200575,594,16000,158
36927,3500,6499,237
172439,420,426,4581
1179,1,100,5697
198311,2070,2986,439
11291,44,500,3404
194035,3500,3500,115
89683,88,88,23
56502,305,7744,83
124102,1050,1199,77705
194970,18830,18838,61199
192850,129,310,84424
22526,3,3,105
178130,350,350,4
190450,36400,40300,8820
5470,99,4500,6423
113142,147500,147500,15
192730,220,220,126
31898,479,481,30
191362,8000,12378,1091
36934,200,9923,793
200074,4277,9899,64115
2678,1,1,336392
200002,501,561,299
130174,175,184,6218
200566,1400,16000,212
158746,60,60,56
198310,255,269,44
199190,9449,9618,21
173130,1000,2000,356
193214,70,100,392311
45202,20902,20902,3
191374,3400,7483,5001
5042,351,351,72
199970,317599,319998,218
168586,700,1140,58458
62778,200,9000,8376
172058,12,17,7634
72162,91,102,9611
27678,58,85,5802
107518,439,450,22
76678,153,153,18
52302,6633,6633,66
201402,175,224,12902
204842,17903,17903,5
422,1,1,269
43398,11998,12500,197
60398,21,32,189
37118,1,9,1022
43126,890,1000,1397
117442,133,133,89
192974,100,131,2910
132186,390,390,15
192978,200,2500,4168
191462,71,96,513896
13758,130,2444,4311
198550,830,1331,412
198194,1694,3000,11616
15407,425,440,4867
199987,1699,1760,216
194767,12000,12218,23452
31887,1495,1900,49
159467,105,2479500,81
198231,986,16000,133
42999,4853,4853,30
190531,6979,6979,3502
154167,133,141,952
199999,530,545,133
137239,52596,100000,75
21991,75,1018,2098
178135,60009,70009,9
76639,770,1470,49
31915,489,499,30
76079,260,999,1656
5075,5,9,133
79255,885,16000,5517
155631,39,39,232
154883,90,99,1151
172231,30,97,114503
193215,192,194,1126737
168635,2798,3141,1121
2519,7943,7943,726
6291,8,29,9961
158839,34,34,134
198415,1000,1187,3651
12203,2,1004,39069
192855,697,900,38577
7067,198,357,3263
4399,8,16,17019
3775,3810,3810,2
193031,880,883,3873
1251,5,8,2618
130182,599,699,4347
34766,598,599,132
22854,7006,9999,195
198298,192,228,138
191506,45,70,210
200010,9968,64998,1743
18234,51,61,8
198278,1598,1799,113
39222,97,97,45
34762,25,27,209
12810,5496,25000,12482
172370,100,193,326
111522,10,25,63
38870,540,11655,24
154706,1999,5999,3034
71878,29428,29431,55
154722,5,5,314083
151718,79100,79101,1327
191398,1499,4297,2986
158818,1495,1495,2
3182,13600,15000,465
38866,30,5035,142
144398,209739,209739,6
102218,40040,90040,1328
191466,1118,1814,184921
111662,55,16000,559
183738,174,175,271
7078,35,52,30548
8154,65,72,16456
205686,15060,19856,419
21882,31,40,1990
22446,65,170,73022
22574,2735,3023,2542
128538,400,450,192
203418,3000,3099,378
199982,527,555,373
8150,5,22,8454
198254,4998,8798,1078
814,4,499,1010
10558,245,298,763
192926,96521,96522,12
24478,85,122,4300
204790,36,38,709
129034,6435,6435,15540
52106,503,503,13
27682,58,100,3931
178222,19,19,600
38846,30,3164,66
200582,1000,1049,198
198218,100,250,1867
199990,4290,4299,1575
202070,44,44,19403
151722,690,70000,3193
192662,176,176,1141
139890,40000,90000,164
56034,2945,2945,19
5118,116,5000,22
21222,210,210,326
173039,4,4,368
40199,495,1499,5810
199983,565,565,66
3667,12,5012,1770
173123,400,100077,224
22203,20000,21555,194
154127,1215,1219,233
109127,198,417,209284
10939,114,500,59702
111455,14,14,871
68047,442,1030,21
151719,550,564,10887
174351,193,370,588
72235,44,2566,11669
116407,5500,15074,628
128539,490,998,131
6887,456,5000,651
140567,55000,55000,33
203415,8575,8750,74
74711,153,2524,215
138727,5,435,12092
173095,20000,22588,57
20863,32,32,554
43551,3514,15565,143
74647,494,500,283
130175,151,155,7307
111659,266,266,12405
52115,1545,3448,20
195543,1,5,39
44467,6514,63410,74
112287,498,175000,29
58263,23,25,112
110619,350,399,75
188827,34000,34000,5
199995,526,549,385
37091,8,11,79
210246,41178,56694,525
141898,99995,100000,472
63122,12,16,672
18662,1600,1600,184
168822,2200,4223,74804
198082,2098,2100,114
111446,19,19,453
192646,159,159,14335
124106,13849,14499,7617
200822,1611,1611,51
204622,649800,650000,166
199934,3000,5099,647
192718,2070,2070,125
130246,69714,69760,29
4542,74,74,93
38794,42,42,79
36918,411,431,1236
23098,80,80,56
56850,5800,5800,10001
124110,10,1500,19481
172094,22,64,237769
205470,75,75,637
192866,709,788,3779
200790,965,970,77
44466,2969,2975,22
62238,267,267,193
122742,29,30,187
199954,399,509,373
193934,31755,31778,6981
127718,200000,200000,2
4358,1,1,1064
1702,85,4800085,47
198258,200000,207000,711
191334,1525,3200,3923
16202,528,1800,38804
198162,5000,6000,3283
33454,5,5,258
106870,30,30,108
201046,1300,1500,1143
19222,19,22,92
142266,1,300,19706
13926,32195,41555,210
197774,96,134,11714
192610,61,61,496
194966,274,369,624440
153646,227,533,42
102542,75,75,1237
22790,225,312,2809
38906,11959,11962,18
198202,2200,16000,560
205794,1500,1500,579
67506,28368,28368,3
6662,2320,2650,8009
200023,32900,32900,2374
24271,69998,69998,1020
86599,7999,11400,59
193391,168,168,29
200567,9353,9500,576
194731,666,666,11
176859,50,50,30
69863,2400,2499,13
74843,174,232,4378
38871,46677,47799,162
62391,178,5000,32
174283,19,19,567
15415,58314,75000,1257
20867,67,98,42
194683,241,241,3156
52843,9878,120005,1305
192095,310,535,25897
204623,1500000,1575000,71
19183,1,1,9092
32067,300,1499,1194
198499,3822,3900,582
198491,100,551,752
81055,17,3301,3368
3771,1,300008,902
9187,5050,5999,975
38303,51,51,99
198535,2800,2900,213
155635,195,200,128
58259,79,79,125
87559,1200,1205,119
199955,399,520,138
23575,114,8369,208
74659,98,113,843
133571,14,14,335
25427,26,5000,42
178223,2244,2244,9
168215,960,3000,24310
109119,150,205,14453
20875,136,145,102
201407,3547,3882,31
171203,4973,8753,73
39947,135,135,13
191507,4797,4798,133
25651,21944,202102,183
191511,2100,2500,430
210247,1906,7006,1077
15871,111,352,37
52303,18533,27250,919
4339,40,44,37466
40059,3673,3673,19
115807,133,157,129
172407,61,62,518
128991,47500,47500,9
193259,435,570,177982
201415,312,312,5
19703,2370,30025,3173
189143,276,350,9104
31883,699,752,56
771,51,5000,102
191523,2400,2500,160
31079,9099,9599,314
204826,2999,3698,666
193238,39088,39492,3134
74650,197,1999,1136
74850,684,1000,4135
41810,59,59,20132
194798,14000,14065,53
42942,10,11,315
52294,3580,2590050,84
19706,2496,32047,5450
27422,130,800,1863
112286,1900,1900,23
153494,39,100,550
18254,575,575,95
133562,50,50,244
194858,700,855,47460
197790,589,1383,28366
173058,6500,7088,5623
43010,187,5000,1403
172362,7,199,309
194566,12989,12996,2339
1210,59,116,28686
171286,465,471,1518
199958,593,600,188
174282,42,44,62
201314,644,698,300
32902,1,150000,7466
116810,99,399,176
22834,2800,2800,8
109218,89,100,171
6358,595,2999,12494
38814,3488,3497,109
190530,8300,13230,1125
85570,4499,11334,32
200030,12791,12892,6574
190538,33086,33996,4777
169674,343,999,2373
25802,6989,7025,2423
414,1,1,113
139786,14500,17085,2266
132514,29500,30165,4759
74654,100,400,572
3478,50,3600,2438
27854,3,3,470
43106,880,2584,6245
52190,7000,10000,190
109123,570,570,113068
200531,91,91,26
193567,11446,11900,663
52751,70,74,49
130183,425,775,5539
109131,65,2071,23670
41611,47505,70805,94
52231,2015,2027,55
52091,2042,2044,15
33459,3,9,505
130903,1838,9529,2753
194819,998,1498,13405
61979,1765,1800,8666
203411,8900,8900,132
40771,3985,4000,174
169675,335,999,1468
44739,525,2101,45
173171,450,450,1589
159867,13,13,131
11391,3,3,51
192619,64,64,337
115803,149,149,83
158771,31,31,212
191319,2800,3800,1902
112115,1569,2181,50
133563,15,19,791
192663,162,162,41
779,5000,5000,23
191399,2599,2999,210
192631,64,64,1267
201219,1000,547402,5
172367,99,99,354
139339,93109,97751,282
13511,39800,39897,187
27499,55,60,157
5471,7,509,4577
198215,11298,11299,2183
11939,1000,2200,20
192707,5555,5555,6
110631,174,186,77
191515,9999,10000,1048
52143,1140,1340,8
22791,754,1024,1634
208747,400000,499970,56
34207,18100,18125,62
23119,75,99,189
176811,27,27,351
90047,451,451,4
4371,404,5000,1836
87883,1749,10000,102
18567,149,150,4685
3827,186,798,297
190311,360,495,320703
137287,85030,125000,121
198187,2374,4599,1526
189147,30399,999999,209
20679,99999,99999,52
62279,2226,2226,3
38803,23,25,101
173090,18590,44500,67
43854,107,110,360
76734,502,50000,11964
38986,60,560,20
109222,62,90,708
11590,5,5,13
198418,500,643,9977
159826,298,350,228
191378,499,754,10319
191366,900,7000,182
101630,9500,12013,72
198314,4999,4999,734
199998,1345,1474,3268
38974,41,47,33
197746,27,93,765838
153490,68,187,558
3858,588,768,11252
11754,49,670,2148
211270,14500,32000,571
154166,115,140,736
27674,25,195,5734
4606,6,7,77
4538,53,53,47
25454,32,32,68
25550,100045,910045,12
167862,999,1480,3531
109134,20,915,13405
163782,1000,1300,289
2838,39,48,4543
128314,39000,50000,1012
35622,4969,5270,3079
33462,5,25,84
179314,7,16000,131827
25426,12,4800012,659
139314,124000,200000,221
2798,1,20,103
52186,3100,3100,5732
180430,15,15,242
162574,180,182,15
1082,99,5000,132
194822,998,1097,38923
20874,61,62,75
192902,2729,5450,224
39526,124,16000,115
193379,21700,22596,5334
20763,545,545,19
29547,5000,7482,1386
76643,815,1798,15
60399,45,45,143
23355,120000,128300,2
192895,89,96,593
132219,700,700,11
23783,4500,5355,7455
3859,975,2475,12389
38823,13048,13754,48
29739,249,577,15474
72095,7520,7600,5260
155607,800,800,19
74715,24,24,156
32423,100,6306,1488
88491,889,999,1705
158379,5,29,568
40079,1000,1976,150
113263,45,901,14431
130179,825,844,4361
172347,95,650,1266
198191,2290,2300,15489
137191,99994,100000,66
81203,15,17,111
162027,14400,14486,279
113111,100,9500,4970
192847,750,1000,4126
22375,925077,925077,6
109599,12100,12222,167
58091,320,320,303
151651,5477,8787,62
153439,122,965,525
21215,97,98,152
128735,41390,49301,3
142263,100,275,358
44331,700,16525,63
46703,231264,231264,7
45907,777,777,13
41119,4,4,2164
77531,275,9017,82
4363,63,63,25
192955,142538,142538,644
89639,343,450,455
171271,26,33,290
18283,222242,222242,10
204235,20,25,503
153611,2311,5051,21
39915,78,78,12
43011,10,16000,577
192719,2020,2020,39
63127,10040,74996,2528
132190,665,1180,27
86074,420,420,90
31894,599,699,31
32230,337,4500,2655
192626,66,66,10174
3530,4,6,2042
178550,19,19,387
42546,14,14,947
153434,69,492,57
2318,150,466,65574
4370,2,3,138
155610,41,41,67
205870,174,174,53
29534,75048,75050,46
31906,793,798,43
152494,100,179,420
41594,10510,10518,1229
23786,154999,160000,302
193258,233,380,193089
156930,63,155,398086
40090,2784,2784,11
41266,7590,7799,549
22450,88,569,31893
52766,50,53,71
187702,75,16000,51269
198174,360,16000,137
27858,3,3,220
198302,2598,2598,54
199194,806,806,100
112182,64449,64449,27
38946,209964,209967,45
200018,120000,120000,1410
52182,1399,9900,9520
34754,500,32525,54
200578,6300,12600,247
110642,1679,34027,68
111454,15,15,1236
5466,2,2502,13882
199962,1299,1377,293
198186,1921,2398,1723
172366,145,166,296
35562,1248,7500,26205
104126,7102,10000,178
172438,490,673,19749
198498,2041,2041,105
200795,753,753,73
109627,69,136,2196
46023,34883,62257,18
159791,155,187,70
193227,32175,32555,8920
198203,2296,2398,1254
197735,87400,88667,64
193211,290,312,296338
38975,95,96,100
