item_id,min_price,median,quantity
198261,210082,210083,224
71805,366300,380000,162
190321,9993,10986,48506
27425,47,65,5303
192885,950,1000,27991
192645,350,478,43
191461,16,32,3154013
36905,500,540,5783
194809,109995,139998,115
42253,100,150,7149
169333,39,9946,796
18945,30,85,38670
200033,8000,9092,1923
172053,7,7,14617
168649,902,1036,407311
19261,1999,2100,20
192861,773,990,64445
192845,97,230,74005
191353,600,1600,3913
168185,200,2199,49776
200037,18852,18867,2594
111669,48,70,2743
109137,168,169,59731
38373,1800,1900,99
152509,200,210,22733
27677,7,23,9880
191325,9599,9599,69
109145,1520,1870,1447
52213,1399,1399,27
193217,2200,2260,1373979
1701,99,500000,52
201325,159900,172477,6988
2677,122,7500,17098
3357,600,2551,5959
172921,175,195,168
52325,919,1082,63575
76137,223,2245,3830
192685,2543,2751,22
178149,48,100,110
171301,25,25,52
765,409,790,6306
52297,27099,27449,32
33457,4,4,118
111589,121,369,86480
138729,13,100,12443
20865,43,44,682
190329,10382,10418,228627
38973,3577,3577,582
194821,400,400,777
1705,300,327,20861
171273,100,125,770
21929,95,434,2000
191349,5071,6800,230
198217,2055,2055,205
6889,475,1169,18403
25649,445,664,5014
4461,2000,3464,1613
191933,100,140,526
25425,42,42,100
173109,309,344,8805
198185,78,85,26658
152545,126,1100,8814
36901,450,2500,16162
52177,1799,19800,7689
7069,940,10000,2219
193229,8499,8499,4650
5373,1526,10839,2918
194857,766,766,10237
76081,300,304,2845
200021,11184,11284,1087
34753,398,400,340
192853,119,261,8234
65365,10073,13575,805
81409,13,13,155
193261,7,8,57774
43117,250,1361,1213
22577,666,814,6222
6533,326,850,280
32905,1,1,615
172233,621,38068,1337
10505,50,66,4059
41813,382,889,4359
33461,3,7,135
197741,426,1225,113840
189541,6480,6480,4303
191469,699,719,87346
168449,41899,42599,99
178217,22,500,335
192841,714,780,17963
5469,3,2500,2186
168645,1,2,27768
23437,2075,2768,1477
172357,97,100,180
52089,125,133,97
193369,178,183,103790
21561,501,501,96
52781,11272,11272,42
22573,102,187,8852
194793,150095,199897,151
2325,10,10,10818
38841,23,23,66
61985,1702,1702,77
34057,300,1000,151612
194541,71457,109848,18
43465,3,54,73
201405,7300,7698,27860
929,17,607,14384
79253,697,1310,5041
194969,265,356,194943
22785,330,1089,10320
199949,504,505,56
183953,300,322,2157
200009,38000,42000,210
36909,3625,3850,24522
192869,1595,4552,3801
21877,9,18,116739
113585,799,1400,425
191465,146,184,334983
32229,50,1814,8206
76077,69,70,5878
191393,95,149,16823
111557,189,450,79173
20533,77,77,207
5637,3587,15000,8695
30813,85,90,5
3729,17,75,317
190953,33,35,996
21881,84,5005,12096
37145,1600,1708,34
12361,193,686,10046
38557,175,255,10061
197793,6036,9949,20370
198189,2535,2598,566
40769,14099,14099,2673
193253,1100,4500,244924
201193,500,500,18
74837,500,2070,11801
197745,45,66,484226
154705,1500,5999,1072
158865,135,135,49
62781,95,5000,6800
197849,36,54,566
24477,3,17,3664
171349,280,305,564
192657,164,164,64
133593,147,148,1110
153437,497,1561,293
58265,299,331,91
38905,196,196,94
199941,500,575,221
54849,5795,6000,35078
80433,400,550,845
197853,97,107,718
4305,79,79,43025
199969,2946,3800,183
38929,55,56,82
151565,1798,1920,29671
5785,74,76,3730
186017,3100,4030,572
52785,7984,7988,39
171289,380,440,3381
192625,70,70,1121
204973,2399,2469,15221
112293,994,1637,27
128537,105,150,173
172045,18,95,3598
199953,450,500,471
15417,290,383,8196
192857,209,402,16887
153597,7834,7834,28652
71881,545499,545898,111
128541,2598,2598,226
24273,58802,58803,40
192993,13200,13505,3048
199989,593,598,289
204709,500000,600000,87
64397,675086,2500000,382
155601,36,278638,258
5465,23,3000,7313
168589,1108,1684,15910
152877,6900,7960,3916
201401,2639,4000,3238
191337,1965,2500,2545
152549,996,997,5066
8153,80029,89899,2727
103797,425,427,32
176869,295,457,142
136825,86499,121135,173
7973,999,1691,400
173033,7,11,7313
194693,230,300,411
52721,400,1862,19271
22829,145,224,300
22789,330,1359,24331
113261,45,600,9095
23385,136600,136600,44
191497,899,1858,72754
136377,100,124,704
12037,3,1000,8978
25453,1292,2093,396
1205,1,1,380
43501,70,140,1168
192905,2500,2500,1008
112277,750,750,20
74833,425,1575,1136
56477,22,22,127
147869,41259,42535,507
194817,211,1000,365
76097,73,75,8354
12205,9,20,8222
79869,32999,32999,355
41509,190,190,13
154129,360,360,835
203413,7096,7496,1036
109133,111,325,16207
198209,668,2969,436
61981,399,978,2960
83157,42,42,78
32897,5,400,60652
109141,17,74,13762
23441,3998,15000,1543
81413,20,21,1089
200013,110000,131800,100
173037,7,300,12963
193249,25000,25000,1339
167861,2000,2600,10533
192925,55004,55004,1928
141333,4200,10000,50
171841,16,29,13115
194813,4799,4799,98
40017,2519,2519,50
111437,300,629,705
191329,21200,22072,21381
192901,575,575,122
170173,23474,23474,234
199985,15000,31500,1487
37097,30,495,449
203409,10900,11000,1665
37705,400,713,6744
194733,700,700,41
200049,60000,62500,363
191377,1843,1843,173
108337,500,666,4166
172437,1350,1500,10179
182737,19,30,263
40133,4095,5095,111
13445,3231,3233,128
200045,65998,65998,133
38429,2003,2004,45
33053,10,10,69
176877,135,135,17
32249,121,4500,3610
6657,1497,4500,29494
194049,585,2000,251
198317,12553,12555,4189
192669,175,180,35
10561,620,3727370,348
74661,16513,16513,1085
194825,2050,2500,404
4605,12,13,33
178173,200,200,13
71809,12869,16500,190
188669,7598,8999,143
193937,59800,75000,2650
74841,275,1375,107524
113289,50,999900,1521
79309,24900,24900,20
192629,75,75,371
198257,400,4234,2348
201421,12800,12988,1650
199945,1300,1500,146
124461,3300,3456,10379
4337,37,190,10616
158869,130,130,20
1477,41,150,1288
113273,22222,29999,15
21153,499,4500,1404
74845,435,1179,493
10593,794,810,801
118061,9970,10000,239
198241,1799,1800,573
30809,175,304,13842
52329,1155,1850,18500
8169,554,555,2143
82441,99,176,16211
76089,100,999,1894
204237,500,2277,309
191493,28900,34000,1256
2449,400,1500,14486
192969,47,60,1120
77589,194,273,609
153445,31881,31983,43
69237,38,2000,2599
79101,800,882,38014
151257,3488,3488,3125
41805,3500,9595,1791
81405,19,19,152
173085,28311,500000,14
160053,1000,1150,484
154897,7,42,22428
112165,7600,11973,72
19221,50,378,978
151721,2869,34500,6417
194785,394997,395000,62
191365,4500,5664,7876
38873,46666,50876,315
200113,14148,14199,69480
110609,226,500,257239
23425,499,1299,26808
94289,2998,3099,1585
40093,149,297,518
171829,238,1000,25522
9061,2360,2500,1236
13757,300,5400,1677
191873,116498,116498,204
24245,5498,7714,2412
200053,74995,75000,949
124437,50,100,51387
20881,73,73,99
59029,57,57,39
129285,3798,3800,396
2681,1,1,394
132525,35000,50000,19
198233,23459,23459,336
197789,400,400,49066
201317,995,1100,159
191373,197,229,1085
74713,196,811,367
199997,546,598,810
133557,13,13,763
83097,33,7500,378
139389,700000,700000,18
2589,10,18,538555
199189,148,249,97
200581,50,5000,345
139289,44330,100000,228
199053,3497,3497,141
169673,638,999,623
154989,9000,99900,593
106889,127,127,46
38933,47,47,1424
191357,1687,1688,28561
198197,41222,41700,4493
4625,1400,3600,7361
192605,166,166,74
37701,48,170,17661
43373,1249,1249,819
6149,384,684,140
128713,107138,134547,13
36929,100,9000,1888
174353,1,1003,124600
40097,539,550,241
198493,19598,19998,278
56033,23,57,56
194577,3999,6700,160
117,1,5001,806
39933,2525,2525,38
187825,59999,59999,29
27429,100,2500,2854
133589,101,101,3684
38917,2500,2500,32
33445,12,106,310
200509,5,14,248538
193053,65,999,162197
191385,300,1900,4769
189153,305,5000,1421
111673,33,33,2313
158189,28,40,8043
3169,100,100,52
130905,1400,18000,2438
29533,169959,1382817,40
188761,2555,19999,108
36933,1800,2374,1282
172041,30,41,550
169701,900,1500,18973
192617,64,64,780
197769,500,999,1125
34053,950,2500,3717
190313,4348,7190,56885
200029,44997,44998,401
45621,1650,1789,311
76537,223,223,7
6289,5,10,18890
198201,3036,3536,40
142101,20000,40800,29
17057,9,17,172
30817,1,5,60256
3241,26,26,33
2453,330,1194,39736
19269,1439,2014,22
62277,23,23,69
198309,36976,36976,275
785,185,3600,16828
201409,299982,299983,486
133913,500,250000,11
74249,3,15,635440
173049,300,500,94
194737,10022,32500,440
36913,4000,4200,13599
154165,9,72,383934
52137,41119,41119,12
24449,14700,21903,1524
191861,9500,9900,158
197757,198,198,221285
769,40,500,26313
192621,66,66,460
9333,50,50,58
172061,94,4000,2235
191389,4453,4475,26809
22445,150,333,91334
110617,499,575,64
168193,1999,9215,334
19701,498,35000,2196
186725,100,100,48
178125,100,100,9
192945,55235,55235,2515
4233,994,998,2713
152497,75,133,301
171285,200,322,11055
31901,275,279,25
161053,99,100,257
3673,2874,2874,77
3857,4,14,25043
152541,104,200,122805
193925,2385,2385,316
74849,338,2500,18485
108365,2000,2000,150
120293,295,7595,88
71853,179969,179969,87
52185,2100,2299,138734
172049,27,114,1671
44601,22,52,1056
112449,1,102,1230
174041,1600,1600,151
3685,6,8,9442
192553,873,900,400
182121,90,90,36
200057,78994,79497,628
37093,51,400,132
39905,350,350,10
19705,2160,35090,2814
192701,2500,2500,8
23101,405,417,29
173065,78,20000,445
20817,1300,1999,1261
111453,20,25,295
62009,49499,205986,15
5477,385,397,198
21217,21,2500,1395
168217,1738,3548,42087
46765,842,942,90
58093,3500,3550,122
108341,75,190,3378
192865,346,595,20081
74861,909,1020,7688
130173,300,772,5622
41285,14899,14899,44
9197,10295,10506,196
76617,4740,4740,48
124121,4,11,16996
191397,400,700,409
118225,20,89,1934
187701,2201,3998,48777
76557,179,179,22
184097,20000,22000,250
192977,41,399900,2628
172089,44,100,148100
82445,5500,6000,43
76621,7500,7500,1
124113,244,500,140588
25897,105300,105300,36
191525,8901,9801,7857
68741,2357,2359,33
34861,65,72,100
204837,500,500,29
178133,50,50,86
153701,250,312,866
139437,38958,100000,175
108325,99,2500,2485
22793,1200,1291,16562
124117,186,198,48187
29449,4,5,156
52113,148,148,47
1529,500,580,2822
85221,8500,10000,214
34765,27,27,236
129021,76999,84757,257
108333,1550,1550,604
28461,481,490,6
81401,650,999,222
1017,1,14,485
38961,298,5467,31
180445,44998,59500,292
194009,1300,2000,369
192849,40,560,34281
39965,165,165,48
7077,10,147,24617
76649,1484,1484,37
130245,83999,84500,61
108349,9900,9900,102
23449,115000,124500,1090
4405,533,533,128
198313,2499995,2499995,2
199981,1474,1490,977
76509,198,198,72
24401,200,2500,25234
197777,15,45,1718
87277,111,167,815
4377,99,112,633
198397,699,3078,6808
2321,2,12,56554
76669,1028,1028,48
79297,97500,97500,7
128561,1995,3000,100
97621,146,204,195
108361,7499,7499,179
172057,9,10,2343
124669,520,999,113539
191949,45,45,9009
25445,14,14,59
4361,244,25000,122
201313,38000,38049,337
144329,99000,105099,861
173057,48,48,57466
22457,8400,9100,5931
81197,9,9,43
101745,10000,10000,72
152577,65,72,244066
110645,3500,3800,38
36917,198,5000,1687
200001,400,510,104
35953,8,9,218
191333,749,768,2807
23573,12885,12885,333
52765,200,400,112
15869,25,40,471
151133,36080,85000,250
39681,7998,8000,1829
154169,349,389,6206
2593,86,98,347
71873,49982,49982,24
7909,289,3500,25376
180409,572,572,28
112321,275,496,5781
107461,30,30,12
4341,5,7,14223
117453,90,90,87
172937,4032,4791,3289
112093,75,75,295
813,66568,66568,7
173937,1566,18720,100
19273,3000,6545,18
38813,12167,12168,54
191521,751,751,1352
92741,791999,999999,326
120257,543,544,1463
6261,19,59,13744
194573,2300,2820,131
19233,4900,5000,17
111245,400,2500,14667
3385,3,100,2861
53069,25,99900,1730
3821,3400,7599,21007
109585,270,5000,5131
155629,33,33,276
22797,180036,322633,18
137293,80114,125000,175
24053,166,166,45
191341,6899,7250,53623
111449,15,17,901
198237,328,339,514
44277,76728,76728,11
38793,14,14,1155
200061,2700,3200,14097
192941,3897,4900,172
4757,46,46,12
194725,1709,1709,214
194681,170,170,174
129289,98399,188491,542
200577,1200,1600,19
38953,144,145,49
140269,5057,5057,191
19281,22287,30088,5
200573,811,812,3657
124109,470,5580,19393
192877,475,600,13957
52757,84,186,44
139417,89983,93039,229
43013,32,75,6553
153705,266,1390,1469
45789,7589,8291,491
11393,60,5000060,103
204565,22050,22099,68
132213,668,7987,31
7081,8199,19799,15122
124105,2000,3170,20917
163841,75,100,71
109217,1100,1111,960
193929,1581,500075,4309
1177,54,56,121
41445,810779,810780,7
36921,1274,30000,3327
155593,545,550,49
128545,13999,14000,29
12365,5,5,443421
23077,149,618,1318
112157,933,933,363
201413,391,392,25
81205,40,40,782
193945,10219,10320,1183
44457,297,297,37
76545,177,363,74
23529,1000,2999,589
191369,674,2580,88
79249,225,225,103
38781,98,170,249
163569,7,11,7306
190537,35539,37700,212
35949,1122,1123,20
65893,274500,274500,317
132233,22,263,382
199973,4500,4999,134
