item_id,min_price,median,quantity
154899,7,7,19803
152576,22,49,739499
198497,8414,8414,26
154897,7,7,28696
191337,888,963,1239
193939,63290,63395,2315
190331,17200,17535,15373
193940,66599,66900,1415
22789,416,1305,19771
192951,39650,66408,64
193210,84,100,1031373
192614,63,63,6195
129017,79390,115245,222
32897,35,400,92511
179315,7,7,28394
12363,43255,44000,1083
193211,94,95,879798
12811,23999,28498,2323
191498,2697,2698,28477
172053,9,10,4150
193384,182,182,2299
172054,7,7,73413
76094,15,25,828
71860,25000,25001,56
124103,782,2900,28561
200054,410000,420000,1156
153050,44,144,258065
18335,112035,199999,2432
154898,7,7,17251
112449,1,1,763
52976,849,30000,72969
191380,399,433,111249
12203,1,1620,36549
151564,2097,14597,194415
127850,1350,1500,188
34752,133,133,513
158202,500,20000,1245
5784,48,105,6525
141209,2567,6567,246
10940,70,171,76275
154882,13,112,2872
168313,218,228,588
36934,300,9955,381
158204,5070,20000,1140
154891,19,20,1956
197720,1190,1199,97
189143,148,249,54949
43386,5500,12500,270
52977,774,985,1541
32227,490,40000,1930
188658,165,218,215132
43369,12500,15000,284
7069,1105,12000,2597
32228,44,74,1731
191523,5004,9979,128
199204,300,300,804
32231,121,145,945
44922,7363,12500,401
32249,88,144,11718
152577,66,70,178488
41100,4911,12495,331
22572,3400,3400,382
87392,7400,12495,447
190312,3400,5400,9594
187911,6405,6405,57
109118,39,150,194807
193253,999,4500,208323
38374,1800,27133,127
77101,12500,15000,255
31898,396,481,23
5466,17,517,8544
71879,499300,499499,188
197853,90,108,859
197741,389,650,166024
127760,1499955,1499955,5
193254,6337,9599,85097
43394,11841,15000,260
71883,493400,493499,161
71874,89999,89999,37
42459,2823,2823,757
149755,4888,12495,333
191350,8795,10650,1397
192992,43500,47450,725
80587,12494,15000,310
193217,2169,2200,1336848
33567,186,222,1833
17202,300,733,191435
193218,10689,13316,233864
27860,4,4,334
52182,2095,9900,8895
27855,3,3,190
74864,349,1136,5504
192704,7000,77000,7
53039,48890,49000,1221
193223,1900,3333,81158
137558,1809,3809,23
109222,106,399,115
15415,66400,99900,4782
193224,9000,15000,89635
15412,2295,2295,5014
124437,43,2554,52690
36908,120,295,5455
191371,14894,15688,561
58269,10,10,179
191365,4698,5710,22200
191325,988,993,105
153709,2900,45500,156
15414,4900,9998,10535
8845,6532,6598,1217
200506,1,5,126326
75014,3975,3975,957
171264,28,38,163
191460,14,60,262390
74848,600,2500,5336
192719,2399,2400,17
191377,2498,12499,323
23112,93,150,2197
191361,979,1099,858
23119,68,68,39
200568,936,995,14
133590,16,16,1254
37663,82400,84645,1110
52152,137,138,24
74839,110,1000,3959
52105,874,874,39
133588,13,13,1224
201404,7295,19999,72290
205468,1800,1800,8
153636,1485,8500,11737
191329,19400,19494,11762
190322,3115,3500,196142
191326,3449,3675,639
154121,404,590,735
197794,18010,18036,21648
184308,100,100,733
52118,3000,3000,17
191387,4400,4400,1041
191464,63,131,184801
200304,1224,1226,158
22847,2499,40000,35
191353,388,467,3714
191466,250,318,99502
193567,3000,7138,2004
52135,11899,11899,8
153031,99370,109486,306
192862,206,227,986
52193,1895,7960,1215
197768,3400,3540,4279
39979,3299,3299,49
192863,222,249,6497
72103,1450,2290,37866
171266,50,145,1853
38955,25,4425,54
35563,67,300,425
152512,996,1100,86906
7972,10,1031,9260
191461,11,32,4763376
137287,87500,125000,187
129028,93252,100000,166
137191,74299,100000,198
68197,18,18,90
129029,79970,100000,153
139339,10097,100000,200
56850,3998,3999,6381
139288,60000,100000,148
172449,35499,36499,471
129020,88800,100000,180
188164,94900,100000,129
129022,87869,100000,250
139352,107289,125000,126
137188,89474,100000,204
68198,16,16,293
143750,88480,125000,197
139417,81891,100000,232
43652,4,10000,734
140630,50000,125000,110
172230,8,21,179684
170168,6832,6833,370
141898,91579,100000,181
162027,4916,100000,144
137289,99999,125000,102
184100,7494,55000,170
190378,18882,18886,264
190380,16896,100000,134
129019,93464,100000,139
139438,69999,75099,309
162029,4977,55000,189
58258,60,109,102
166583,15999,16598,372
184097,10097,10098,262
137274,99799,100000,198
139358,52500,100000,252
139437,74999,100000,238
136826,102490,112500,264
139338,87383,100000,211
166664,4990,14168,349
170173,85629,85629,194
58256,7,7,97
177715,40,44,1987
137267,98879,100000,217
139278,110000,125000,213
137249,37197,100000,166
129021,65095,125000,212
162022,5000,55000,189
172414,9,10,652
139289,88600,100000,281
137250,25056,85993,179
43572,18,999,1109
184096,27593,27597,264
139348,85098,100000,138
183738,20,22,378
139436,94881,100000,161
137288,93937,125000,199
143588,99890,116440,227
139270,84960,100000,168
17058,4,8,130
170165,4627,4627,498
136825,82492,125000,147
137293,65500,125000,192
137239,66199,100000,223
137238,39748,39748,274
