item_id,min_price,median,quantity
199940,500,501,461
192671,1599,2300,1595
36905,196,235,10874
154124,353,380,975
173128,701,999,2495
154123,352,360,597
36925,200,498,227
86574,12501,45001,19
74248,120,419,25570
154122,350,355,654
199942,500,501,514
201317,3695,7499,319
155607,900,900,66
201406,930099,1000000,1944
39526,3800,18700,251
17196,45,45,6131
161344,179916,999900,973
191519,1000,3550,3235
36933,306,311,378
154120,355,360,731
200796,1585,1585,94
13467,380,652,9522
187700,1000,1555,12810
192851,4498,4998,33622
193360,1200,2426,4201
40041,777,4043,43
200005,166200,166314,538
154121,357,358,793
187634,500,2616,542
52084,495,495,93
168788,793,793,11
52096,144,144,40
173762,346,396,308
74863,225,400,2638
58088,15540,15540,1415
112177,95,192,1047
58087,23899,27525,1110
190322,28900,29611,21669
193369,3170,3189,36653
198292,1780,3498,559
167862,1900,1911,1220
39955,200,400,70
199958,500,500,2829
199957,499,501,1012
21215,73,2476,1398
187704,7,7,276262
3486,269,417,1017
162515,33,200,38985
3478,24,88,1799
192631,63,64,4406
192629,59,59,14390
191466,11399,12590,9762
192624,10,70,8264
192621,40,66,3367
197793,5892,6000,15513
192611,58,59,6854
192608,63,63,1819
201220,95,96,470
42993,288,384,25
192866,3591,4000,6163
192899,42399,42399,1454
140187,100,105,97
30155,64,65,167
194579,497,866,1031
200836,2500,3014,279
90047,1950,2001,8
182714,49999,60000,8
22446,94,512,20883
199999,500,500,2722
34055,86,286,280766
193030,5000,7425,1049
171841,13,13,70635
191350,12195,12500,1416
189145,100000,350000,262
46098,10069,130069,6
179003,350,366,13
192647,150,182,13484
198421,940,959,34831
33867,725,725,57
12803,1288,5222,1750
200001,500,512,624
194014,420000,449900,197
109076,275,320,51112
38846,50,76,211
180310,13000,13000,8
200002,499,500,1434
198422,938,947,19301
200570,29999,29999,128
200579,34900,50098,649
152512,515,930,122135
192659,195,195,57
8169,311,18700,2974
194049,289,393,1447
173171,255,259,1824
114016,248,248,66
192654,175,175,303
169445,16500,17500,515
192730,177,195,851
194754,4871,5040,2554
192703,2210,2235,50
192673,150,160,620
192614,63,63,5779
154898,7,7,47601
168650,5,5,21543
191503,123,2628,1720
192701,2069,2069,43
192610,61,67,2546
6889,675,827,120103
109125,100,450,67311
133557,13,100,632
110610,24,34,10012
192675,186,186,219
41163,9498,9500,5479
192837,1496,1690,1295
192655,177,177,352
201311,3069,4097,131
201165,80,80,47
193245,39800,40098,1002
7909,95,500,8104
201421,42024,50000,2497
156930,54,77,88859
25708,3071,6566,3331
197759,38,49,977
192747,61,61,3715
192646,149,159,5172
69237,22,23,4597
38847,100,600,121
172346,25,74,1690
194798,8099,16000,409
171289,49,70,9467
192863,3455,3876,1301
190330,8090,20000,7082
154884,65,82,1964
198195,320000,324500,430
192920,195020,279900,74
194796,9896,10479,327
198290,9999,28181,93
191471,16400,25000,68923
200842,1555,1560,105
192856,3699,4026,722
192623,50,60,401
200843,4380,4380,23
200841,2500,2598,179
200848,2198,2198,58
192645,199,1098,264
159,33,74,13721
190394,5700,7500,73011
200105,10,89,2620
32413,5000,5000,257
201424,69,70,2527
200034,8089,8888,2109
32198,363,464,134
192717,1700,2024,6552
14343,30,84,23636
138488,2400,3693,4066
192609,58,58,304
191389,76477,79785,15758
32206,600,600,111
200224,83866,101001,7403
74705,1400,1400,14
