item_id,min_price,median,quantity
158860,140,140,46
112296,750,1026,37
34861,39,50,1543
155610,41,41,212
109139,20,36,12728
158821,140,140,42
112300,1765,1801,40
190322,2795,3200,334891
39681,3093,3093,5135
112301,3500,8285,36
109143,39,46,3257
199982,500,523,169
44260,81216,81216,10
199940,502,502,174
158773,138,139,121
187636,52970,99800,317
21929,40,434,2133
44261,38424,38424,16
198280,4174,4174,2705
155608,32,32,144
155909,500,500,522
44262,94132,94132,9
44263,110731,110731,15
44264,94121,94121,14
44265,55006,64406,19
168487,877,1130,58611
44266,84199,84199,10
44267,38862,39058,14
44268,441203,441203,12
36925,499,1166,229
74841,75,2500,5905
44269,127416,127416,14
168649,1300,1899,193691
44271,87733,87733,16
44272,48077,48077,6
44273,113377,113377,15
36934,397,458,109
7076,224,9083,14665
51950,2919,2920,6904
44274,68161,68849,17
114017,9,9,91
127759,114,333,1601
44275,911120,911120,9
194810,4950,12000,437
190532,29500,38800,3476
80594,2080,2080,61
44278,45853,45853,12
13760,1199,2100,513
200002,500,572,116
44280,21321,26583,12
199983,520,531,96
205115,332500,350000,250
199951,520,524,415
44281,38806,38806,12
80595,600,600,143
44282,31931,31931,20
44284,189256,191167,13
11754,90,358,13098
44285,72033,72033,3
153665,1345,1415,89
191360,1200,1200,374
44290,94068,94069,10
44291,21874,21874,15
192658,182,184,2175
44292,22273,22275,29
7067,377,388,2010
197771,75,93,189513
191363,158,175,4335
44293,60030,78430,21
192636,43,59,11590
178149,125,125,92
200028,36979,38992,1731
179003,100,100,9
52185,1415,1625,177044
27860,4,4,880
3770,1,2500,724
21215,499,19500,220
194864,24000,36000,4710
194756,34495,34497,4152
33553,24,24,14
25418,12,12,2469
18222,32,39,1086
18223,62,62,485
3731,3548,5395,1333
108300,294,1377,2014
197793,5500,6025,4315
25421,20,22,1016
173130,1450,3100,480
192096,215,228,353438
60388,22,22,46
18224,18,18,2491
199945,2351,2894,203
25426,12,15,1631
158379,14,5015,1061
118681,1500,1500,43
113261,26,380,33361
190314,4803,5793,23741
769,115,1500,21245
173037,15,200,18973
7072,44470,44470,17
193954,927,927,11548
159867,175,375,241
197788,195,241,7306
53065,2921,3073,5120
191374,3450,4005,1048
203763,1694,1694,520
191348,844,2742,3626
100739,32,32,325
172068,14,20,454
80433,100,149,610
193943,60099,62100,266
62273,44,44,89
169135,42,42,303
197770,19,19,2319
192646,159,159,937
169130,41,41,866
200005,500,599,60
193249,17000,18059,2440
155615,36,36,114
192629,59,59,1746
200816,2256,2256,47
200031,9489,11197,3334
124118,18,798,20542
200773,4396,4396,29
3858,683,1000,35675
62519,38,56,92
19231,855,1050,25
169145,64,64,51
169132,62,62,360
202071,35,61,11720
200769,476,476,91
169138,68,68,104
194786,8300,8774,510
31905,390,399,73
200835,1560,2395,117
201399,647,2099,7598
62435,1600,1700,64
124444,1214,6525,8774
107392,35,5000,33
8165,580,600,3900
197777,45,69,3027
200786,1990,1990,52
191393,199,248,917
200843,4400,4400,22
40037,4089,4089,49
200785,4700,4700,18
172934,308,400,27229
132237,20,120,169
192617,60,64,695
67401,1154,1154,8
200852,1454,1454,67
124110,20,1209,17031
200806,1696,1696,32
192635,55,1000061,3617
30810,20,131,79597
192610,58,61,494
10620,96,104,650503
127847,990,1425,1023
62505,20,20,17
192652,165,390066,98
193378,9774,9782,1830
127835,70,80,498
19280,1595,3615,65
21217,4,19,488
192620,61,61,168
79101,449,858,20795
107640,28000,60000,73
31916,370,695,246
118704,200,354,175
74837,600,7000,2416
40213,21552,21552,258
192624,70,75,850
63291,1481,1481,75
201422,13200,14100,1784
133571,100,120,292
62271,22,22,208
194852,1000,1099,38100
200828,2319,2319,22
22450,180,79900,42672
163082,99,197,314
194858,599,759,80092
62323,8588,8588,21
192719,2020,2020,23
197778,265,367,2835
192631,60,64,1045
52720,297,575,4466
172232,149,720,123053
200820,1265,1265,111
192662,176,176,675
192697,2297,2297,18
200944,1470,1921,66
5500,1500,1500,781
52721,150,200,12406
112684,195,200,122
193957,426,426,419
192626,66,66,1044
151391,5673,300000,110
109132,170,170,1799
192644,190,194,395
191361,1350,1665,1022
22448,215,276,17636
109123,540,545,16182
14343,52,98,26790
192717,1580,2400,218
192843,75,120,37001
34057,375,2985,85664
192632,70,70,24
106889,127,127,76
200841,1699,1699,44
190531,5500,6315,5625
200793,1515,1515,129
192859,387,387,19577
111671,297,300,18376
193216,4095,11111,10647
192856,294,323,17334
201405,5955,6489,17674
200777,738,738,109
201404,10400,19999,56930
111436,203,205,1223
118006,97,115,58
151393,5000,336669,15
7077,36,1400,34259
192615,60,63,62297
21225,25,27,38
152547,649,649,287
168311,172,999,346
116170,100,100,300
132199,295,295,202
192611,59,59,1234
132213,800,850,21
168310,38,42,1286
3030,500,10000,1571
132217,271,271,37
40199,584,730,1254
192769,9,10,74
173937,1632,1633,26
8154,85,2499,8771
34056,45,225,125288
44482,18,3300,3673
52719,646,879,16953
193923,798,800,292561
204463,309229,499999,5250
197787,2925,2953,4934
194816,3000,12050,384
12204,299,9000,3854
152509,111,345,44226
3821,3599,7500,16058
191949,100,115,9774
152507,108,500,247324
152506,100,330,52589
152508,111,200,39799
22572,4000,4495,1902
152505,100,392,17730
82445,6500,7800,10
152511,127,150,66665
154125,385,449,449
193210,65,98,2668364
192937,19980,29400,46
152510,1077,1999,115561
198164,150,198,993
11371,19995,21066,3194
56516,4148,4213,4823
198317,975,1500,571
168185,434,2199,15850
4852,231756,231756,8
198255,149999,199999,256
192975,48,65,674
198254,400,7902,477
151564,100,463,75297
124103,777,1231,67640
8170,300,1043,58408
124101,549,2023,91193
198199,8000,8000,125
12432,999,999,5
124104,700,2075,38247
198219,1101,1301,945
174890,3977,4100,31
124102,880,1029,82206
198216,124,175,1111
202070,43,44,13681
12433,5000,5001,3
138875,1,1,599
174282,520,520,213
89639,189,269,1045
193218,10998,11475,217954
193253,1490,4500,85012
12434,7500000,7500000,8
193223,2111,2188,102989
198413,360,499,21068
198487,106,190,5596
72163,2699,2700,1971
194806,9944,9944,121
112279,1690,1765,39
21991,30,1018,1805
123919,394,820,240406
152513,145,260,86941
172230,15,500,141038
119213,26928,27443,49
9314,500,525,345
9317,1386,1478,92
201408,1400,1537,526
43125,200,349,7302
187703,1978,3900,48540
43119,200,587,1600
171291,169,500,8821
22574,2056,10599,2434
97621,500,875,615
11370,2195,3900,70174
22682,7919,8243,3243
22576,725,5299,4832
199957,500,510,138
22575,499,850,13422
199959,500,505,100
22578,1500,2150,7332
200616,9947,1000000,383
190396,33,46,806895
199999,800,1044,281
151565,1500,3199,36440
43103,2050,2500,1450
39340,1700,1800,373
22573,100,136,11483
44147,689,1961,128
152495,54,78,296
58091,600,888,146
52986,1188,1500,4033
199991,499,600,235
163707,999,999,337
40076,200,315,357
199950,500,500,297
199990,500,998,663
171267,85,107,1548
193252,1048,1050,110688
199952,544,544,183
199953,505,531,240
199948,500,504,378
199954,500,509,214
200001,509,509,81
199955,500,999,370
199956,505,517,453
63122,7,8,509
200000,516,1520,105
191335,13000,13325,6303
141446,50,100,39
2289,24,26,4725
197753,495,496,15118
187704,9,1000,73217
168960,2119,50000,183
204991,21499,21597,241
4422,280,280,151
87806,2400,2400,25
27501,44,4500,654
58094,1000,1548,80
198190,893,893,3711
39339,3720,4885,420
198505,8999,17596,1759
27859,3,4,53
192898,495,700,2708
169152,395,395,465
39219,200015,362315,13
163898,7225,7225,9
193254,4949,5939,64252
20842,9084,9084,38
192608,60,63,1365
20843,9084,9084,18
201424,72,75,844
33632,25,25,25
193217,3497,5040,798183
20848,4438,4438,17
23353,170,170,141
39469,1499,2500,2361
43104,700,3744,1668
193255,1800,3333,200028
40042,44,44,67
23333,1216,1351,32
43116,1710,2050,2643
20847,4438,4438,22
20845,4438,22500,70
156930,117,297,157442
67415,99,199,361
168828,13899,49900,22386
39563,175,175,46
33631,10,100,257
193224,10200,12000,88992
168822,2089,2999,49096
38975,343,350,47
39562,100,500000,309
28101,225,225,461
43107,1399,1552,1826
20813,2220,2220,668
27435,68,2250,4336
158758,88669,88674,4
194969,400,850,197383
27498,47,4500,603
198187,1650,2007,2232
198318,122500,128001,495
52982,550,1089,4571
199052,3800,4327,119
162566,100,100,30
191341,6999,6999,31940
8949,145,5870,255
111595,219,500,12036
29453,10,23,633
22788,160,864,263
27674,20,99,24029
113585,1067,1585,299
55982,40,42,30
111438,88,90,2027
74649,1390,1422,235
28452,3,4,21
204860,15500,23000,2524
111664,320,479,21447
1288,2,106,450
74651,794,5000,293
104122,824,824,461
23528,90,38793,131
130174,333,391,2496
44922,3101,8468,574
29536,100392,186863,43
9155,1275,5999,335
81407,59,60,127
25521,99900,99900,20
12202,10,94,32949
75037,90,110,227
71851,131509,144116,54
74647,670,1000,297
74655,3800,5711,305
62274,10000,10000,15
12820,8885,8890,792
191340,6088,6088,1317
37702,663,760,4788
109152,1500,2149,706
198620,2500,2500,153
111659,323,324,7659
182653,31,33,462
191373,206,400,1238
3826,499,2121,2284
136375,9701,9701,14
198260,800,804,1239
67749,2231,5000,17600
6458,76,76,35
152812,16999,31240,756
29451,4,4,644
11406,2134,5999,92
147119,110098,250000,197
6372,872,2326,1681
14256,5089,9988,57147
153494,97,498,736
69863,1575,2375,12
69864,25000,32169,7
194723,1405,1405,10
53067,849,9900,712
192852,293,294,1265
198233,7783,9999,225
36922,7500,7500,9754
13422,175,400,7762
193940,55200,58295,1933
128731,95000,100000,11
128739,95000,95000,3
169675,286,313,268
111673,49,182,3808
199476,14,14,73
153627,3499,3499,29
153620,20950,21200,75
171278,4400,4400,4925
200007,991,1000,237
23117,120,580,529
108996,5,99,76881
39361,1498,1849,26
198279,2098,2134,166
155600,2095,2500,34
6317,473,473,485
192715,200,200,49
39360,122,122,26
422,13,50,95
36931,1960,3900,2474
39358,300,700,32
74839,400,400,10957
39357,100,200,33
76138,1400,1400,7875
52976,570,2087,39371
197743,440,614,50536
192671,4000,4000,601
194761,1948,1990,3989
6471,396,1475,6879
40212,423,425,423
199989,500,900,99
5082,99000,99500,114
124438,1,10,324365
4236,14199,14256,1491
23573,11286,11288,1773
76141,449,471,2801
76140,860,1300,2542
41807,1799,6800,855
34599,15,999,1426
76132,5500,10500,382
25802,7825,8200,4401
153703,290,295,797
1708,1,1,298
52244,37550,294800,34
39351,30000,30000,12
124442,1500,2476,10026
189155,899800,899800,91
6657,1355,2000,40810
31894,300,693,124
39356,1598,1800,20
25898,56412,56413,39
62780,175,347,2242
62779,49,1200,5323
4340,7,7,2142
41751,128,196,457
62652,200,200,204
74834,464,465,416
173168,80,80,2783
21752,1325,1395,376
12655,619,1238,48287
191386,465,495,63858
203412,32897,39068,741
193019,1075,2075,96
17057,1,1,323
76130,150,172,4840
158858,15000,20000,5
173170,250,250,848
76131,1200,1200,6055
192672,168,168,283
192623,60,60,222
192747,61,136600,1395
193385,165,165,367
19702,600,35098,987
204840,395,1000,13
19704,1289,40099,1318
205464,179,179,73
157844,44,52,887
177659,625,679,192
192630,68,68,151
172362,1284,1288,136
19705,718,720,244
192674,170,48800070,88
171272,55,65,528
192619,64,64,158
172904,425,725,105
200531,65,65,29
172920,50,70,194
204730,288,288,492
158745,115,115,87
200817,150037,150037,76
191398,400,450,12162
172056,25,43,2633
205461,199,200,16
7078,100,5000,34014
193958,2599,2699,1122
186662,59800,59800,333
176811,70,83,303
138292,13,13,340
187702,7,7,3215
198202,1520,1520,189
172903,87,93,91
205868,194,194,15
172368,699,9898,296
128544,16374,19151,137
205460,65,66,242
2675,33,55,11094
204841,599,599,10
205470,73,500073,530
204838,73507,73507,19
205700,68,68,386
205870,260,299,181
192625,70,70,1556
192661,173,173,82
192647,182,182,218
193384,189,190,382
140276,30,37,239
109693,260,550,212535
200824,10000,10000,67
199962,500,500,79
178786,77,80,4851
52555,880,1081,23169
187805,39900,39900,280
8838,1084,1920,12126
197786,3241,4257,21211
192648,177,189,1128
3355,865,4372,8370
198220,1880,1900,1688
193029,2200,2310,294
158844,22000,31000,2
43465,5,2500,444
3827,43,1500,1272
52096,2195,2493,58
199943,1206,1637,303
52105,150,150,79
7097,25,29,84
197789,199,200,16811
52131,5000,18497,7
128793,59,69,73
198309,9947,9947,368
128315,472498,999999,887
2452,597,4500,11824
32229,75,1814,11813
2723,6,7,72
192653,345,390,35
193211,73,78,2285260
45883,7500,50000,11
172360,77,77,463
4539,3,3,285
2304,6,20,1382
1707,2,2,311
19306,4,5,565
102218,55099,58000,247
4607,5,5,153
154165,15,108,322362
81413,15,15,999
198082,2050,2100,104
192628,90,378963,193
25453,115,149,303
6530,1,1,812
76541,131,131,31
52221,6034,6038,24
52247,10637,10637,23
109223,49,172,1362
24508,13,40,3256
193963,300,400,7391
41285,14900,14900,29
32897,30,948,23100
139786,12000,16679,3730
193259,33,33,415755
19276,436,450,57
11382,149699,149700,433
111522,15,100,64
128995,49600,49609,5
28399,5,4500,2671
34748,80,90,196
200105,496,497,109
159789,3950,4400,103
19281,9267,9267,18
34750,160,160,73
4602,73,73,1805
159825,424,464,791
193238,30085,44650,4523
132212,21,21,203
29452,6,6,217
38807,49,75,83
3824,5795,5940,391
173123,800,900,113
4289,11,12,617936
133588,25,25,2878
24477,2,6,4674
38782,74,75,16
38777,95,95,92
200784,14013,14013,86
7392,3742,7500,2989
90046,30989,32998,46
132193,20,390000,106
25895,132439,132439,18
198237,100,155,760
22790,75,232,20309
8173,15,19,204
4304,448,711,32463
173065,97,20000,473
31887,380,400,321
52340,748,799,246
136567,315,315,18
178536,129,129,25
191367,200,3500,4657
60576,21,21,797
33048,15,20,272
33872,2499,2499,64
198045,999,999,34
40068,800,1249,258
157842,38,38,33
185910,50001,50001,72
152549,899,3244,1493
33052,50,302,326
27661,20,20,89
151538,88493,150000,236
199986,1995,2006,469
151584,3070,3070,199
152503,1480,1484,728
178222,18,20,1015
1205,3,4,290
128542,34416,34523,134
153479,3575,4599,90
64670,20,28,187
43695,50,70,14
128540,50,144,293
49884,3800,4000,95
114016,250,250,49
19183,1,1,3879
20404,109,650,393387
162663,26925,29034,14
162681,15000,89950,8
162674,1835,2043,13
158808,175,175,256
194820,2299,3000,52601
81402,20,45,103
133575,13,13,1800
40093,155,304,211
38954,1495,1512,38
168501,6015,6153,229
191351,799,800,419
39002,500,1096,30
54449,500,500,25
15407,844,870,3278
36918,2471,2772,132
41511,734,1000,12298
193928,168,168,49370
22528,50,65,1220
174041,1560,1560,79
36930,2995,5596,1299
36932,165,500,2471
184391,495,590,27
36933,995,1514,1197
10592,1000,9997,800
36920,100,154,3919
29548,7979,7979,5560
194817,344,606,451
178133,93,94,232
194811,6500,9499,305
199219,1968,1968,508
193368,306,307,17856
136569,9699,15000,135
191466,245,366,156199
190536,44000,45000,52
2677,375,7500,15435
35562,558,7500,22681
2319,452,900,14906
192925,39600,42780,1698
3665,2,74,962
76728,3501,3501,10
190394,44,59,1411045
27438,20,4000,11701
203418,2180,2180,778
153705,255,277,1309
153704,250,280,1241
31670,50,862,1641
203411,3800,4500,3317
109221,80,86,90
27858,3,3,229
192903,566,566,224
197849,200,200,850
193215,150,171,469557
183203,7250,7250,10
40536,15,23,1108
124115,445,599,34185
153050,48,374,145648
153051,9,32,170219
191494,21592,27960,12221
173859,19,19,335
116405,3500,3500,7
29739,400,2323,40712
198415,1110,1735,6926
158186,10,12,8508
170165,11680,11680,587
170168,9321,9335,394
194760,1700,1700,322
173121,450,450,142
170164,44998,44999,50
198419,67,437,39456
190326,800,838,27122
158205,19,20,11753
12804,60,9048,4174
92056,3700000,3700000,3
39341,300,770,7820
201403,510,2446,36513
197757,138,138,139891
43491,743,999,608
22789,145,1292,15101
173161,9399,114077,737
114931,400,400,30475
90146,150,2322,2456
116654,40,45,447
173871,5000,35000,307
25894,146621,146621,44
44739,388,388,221
42546,14,14,676
1477,5,200,1847
190311,264,305,177874
130903,1096,1290,308
173204,101,188,67066
154990,21250,48999,280
199966,6879,6900,224
199967,7560,12959,108
154897,6,152,17891
74643,475,698,296
137557,300,300,150
3371,11,30,113062
