item_id,min_price,median,quantity
153633,658,5340,36
52985,1700,1912,3573
2289,10,10,1146
194573,800,1200,87
205469,2300,2300,21
202065,59,89,237
5785,66,3057,3992
40073,386,2999,1157
30809,89,290,24236
85569,375,5341,223
22853,4291,4795,464
76645,4799,4799,25
133913,10000,12400,51
203417,114800,118000,201
4289,15,502,231890
33461,17,17,65
201165,102,102,6
79257,8500,8500,25
190533,35898,35898,411
43369,12500,15000,304
154885,14,36,1711
191381,4909,4909,11630
152557,300,301,1447
23425,335,417,26868
36905,210,211,3478
25429,1100,1100,86
13445,2000,2000,180
44749,1900,1900,46
192701,2089,2089,8
2325,9,9,2545
199993,500,500,205
8169,350,419,6736
207021,2699,2699,1980
200569,3400,3864,107
36933,359,981,3238
5525,3,8,1766
41593,9788,97088,953
191333,2262,2462,250
22641,500,2500,263
190321,6297,9999,210823
192629,60,60,655
38849,55,55,134
1177,2,1003,248
111669,46,54,2349
192673,175,175,94
74845,490,495,2262
8949,100,475,347
33445,71,150,878
113585,375,592,359
160709,55,73,31951
81197,2,2,20
171289,500,1009,7161
190537,60000,78207,421
128713,572838,572838,4
200305,1000,1000,493
194569,11640,11640,1294
168217,2896,2898,67297
163701,300,300,55
4421,2000,2000,35
38625,3224,16600,160
38897,20,20,447
172069,140,160,883
152505,200,1350,29072
43125,275,1500,3574
76541,158,158,11
79101,810,858,16088
29425,166,34498,6482
24053,440,299800,51
168641,1200,466400,195
201413,593,593,207
191357,3665,3674,11554
154705,1098,5999,1019
130181,20000,20834,1561
43109,1100,14068,25249
173085,10670,10777,62
19225,4,4,177
200813,675,700,99
76697,120,324,35
67385,74,500000000,101
191525,5299,5500,9509
185477,72500,72500,2
6037,500,633,15490
155601,36,36,465
72237,71,149,24522
33457,14,20,85
151565,1810,4500,26548
169701,1000,1199,40955
4389,625,1734,315
38561,8888,8888,625
193557,14850,17800,3327
191329,40897,43700,20367
44277,10007,10008,25
162561,318,318,2
76533,100,100,22
110609,100,275,456754
183953,225,6750,1389
168649,913,1020,309381
174041,1579,1579,40
194733,2039,2039,90
205869,10000,10000,11
192605,166,166,287
129029,100000,1141929,46
191521,1800,1800,4820
58145,1800,1900,133
133569,544,545,266
153713,255,290,703
192657,164,164,100
187633,1800,199999,259
182121,81,81,27
198193,2064,4599,1702
44165,1266,1355,50
116981,2,4,1215
194813,4500,19900,355
34113,42025,42328,864
162677,1900,1900,5
192957,60093,62594,134
158377,1300,1500,165
31905,285,400,27
45621,420,2999,325
20881,65,65,99
178173,150,160,11
193369,391,520,203121
191505,13000,94965,187
159825,230,247,900
159789,2450,2850,158
171301,25,25,274
9313,195,300,133
206969,65000,72323,30
38777,10,10,162
136545,199,235,62
2589,7,15,629804
38933,20,20,76
63273,343,343,20
130905,500,100036,904
76653,100,50050,4
160053,1129,1129,646
180057,2500,3000,284
201697,3129,3129,1040
173077,30087,54099,227
199949,509,509,213
198221,8200,8500,1231
199957,500,500,275
38769,50,75,38
81401,85,95,246
192705,2500,3000,21
60485,21,21,485
38785,11,11,352
176869,40,45,116
60489,1108,1108,1
186017,3127,3127,1873
210245,10822,11128,2468
76133,248,300,2993
21721,1362,1445,210
35557,2943,3128,1680
200581,540,5000,673
11185,7,21,287
2725,5000,5000,8
179277,5241,5293,6
128545,9700,12882,39
192609,58,58,60
42641,80,95,1549
133557,90,147,659
204845,300,300,1669
187805,28353,28354,61
204565,35095,35095,23
183597,272786,272788,19
128997,21089,21089,15
130245,64899,65000,68
192653,184,184,18
1701,14,4800014,38
182757,502300,502300,4
39317,15,15,14
152541,90,720,117487
203413,25598,44998,301
108977,86,87,626
193249,39750,39900,6799
158861,132,132,277
155609,39,40,141
7069,2400,9900,1186
40049,37882,37882,36
2681,2,5,1177
38937,45,79,38
192877,741,875,559
171841,19,16600,1438
111457,100,1000,1134
177061,100,1200,6453
139437,90094,100000,140
1705,86,98,4695
37921,570,600,5045
154881,38,54,1293
52769,3295,3295,16
56033,100,120,68
161053,22,23,503
173041,250,699,402
62781,66,149,2910
38961,164,6524,41
5997,30,1000,2049
2673,4479,16600,765
132213,666,666,8
62657,622,628,118
6533,31,32,311
62273,49,49,69
58093,4454,8900,166
137293,102800,125000,219
172365,110,114,106
52745,68,75,45
198209,2979,2980,279
38425,2711,2713,4521
42701,760,760,41
111449,13,14,60
43333,5008,5008,2
200785,6574,6600,10
55981,386,489,29
85585,2300,2305,1596
5569,198,200,28
27677,15,200,2455
173101,19380,20075,49
41397,1490,1490,37
192901,1873,1895,144
44261,80050,99050,12
76677,117,150,17
133577,125,125,1171
200841,1700,1700,69
41437,7490,7490,17
198253,15064,15064,17
76641,3897,3897,24
200509,5,6,100407
163153,980,2066,175
58257,4,7,109
4865,1,1,134
191397,349,325800,2600
79869,18100,99900,452
192973,21931,21931,49
158789,4800,4800,38
4405,85,98,243
34057,242,723,403083
192937,60055,116057,133
193053,17,64,281696
197749,9,9,50546
132753,13,13,441
109141,99,100,9698
3825,1900,5400,636
194761,1632,1633,12136
199953,501,501,73
38965,15508,252648,69
81409,15,28,820
20873,64,64,29
110653,6165,6165,50
153661,810,900,376
127837,4827,993661,40
37093,24,30,54
54837,10,11053,10
52329,1200,1275,10645
4233,975,975,12183
192925,120695,129798,1488
39905,177,177,3
16005,12177,12178,69
191501,17400,17500,2983
112157,1000,1900,748
40077,355,13525,68
83765,21500,21594,50
31893,392,392,27
153705,250,251,943
115809,2221,3358,49
10561,299,16600,677
194825,1999,2176,1419
132525,120000,192600,7
3013,101,3600,362
154129,352,353,606
194793,480099,500000,68
76665,1081,1081,13
34841,37921,37921,7
7097,37,4800020,202
76085,1299,5999,384
76673,335,345,7
4361,10,12500,166
44481,38,40,118
153669,11,22,54699
1017,1,3,954
193941,2072,16600,247
77101,12500,15000,423
158857,2000,2054,2
158745,115,115,67
76553,100,100,90
201205,40000,40000,5
112297,750,2237,67
52117,1090,1090,12
52193,499,40025,603
79253,401,6000,43842
6293,300,300,21
192709,2500,2500,3
199057,500,16600,290
198501,9200,9258,32
179985,160,160,20
193945,950,1200,3613
3169,1,1,25
27681,250,1200,25074
74653,111,4500,280
38829,24,33,91
13929,121,129,125
6041,30888,30890,42
65365,10500,13099,1183
112281,390,400,10
8545,55,650,4026
55057,198,200,71
4557,300,300,17
108325,69,3600,4374
111433,75,100,2212
38585,20,20,6
74865,1495,1580,1183
144329,24999,28790,734
201725,2030,2030,2710
4601,20,48,786
74701,44,139,58
22457,9500,10300,183
109221,50,50,69
52113,190,190,9
90057,40,440000,56
153617,700,984,34
38989,376,376,83
198229,2898,2900,777
15869,15,20,325
37097,25,25,56
198505,5430,5430,721
36909,2500,2600,27262
71837,53327,53327,51
128993,18893,18893,24
38921,3500,3988,10
22445,105,200,72494
38825,11,11,145
198305,4926,11642,88
198233,10996,15434,210
200793,1515,1515,95
177025,7499,4800019,46
38797,28,28,164
118061,1469,1517,642
193933,40587,43900,587
109153,899,900,465
52761,9990,10695,74
32205,5031,5031,418
162517,3300,4154,1469
173081,29703,39800,111
9317,50000,50000,37
4341,2,3,7286
198621,99993,102693,80
63693,10001,10001,1
25425,12,14,80
108357,12154,12154,606
151609,5122,5201,91
201417,792,792,310
7073,48,48,12
112301,450,1392,44
20877,74,100,151
38813,4991,5515,41
194809,144899,160000,283
71841,68465,68466,29
5829,9,9,50
179013,353,353,5
34749,9,10,101
44601,8,8,102
52125,600,800,25
61985,300,300,49
29449,4,3300,1668
168193,370,42500,1469
154989,8794,8799,736
175053,2000,2000,28
153665,1316,5881,35
63305,389,489,493
187849,24951,36090,19
40533,11000,11700,594
4097,36,36,79
46849,65000,65070,100
21569,99108,99109,23
52205,3321,3321,13
107469,24,24,352
154121,351,355,435
20381,41848,51924,1881
168645,19,98,11911
168825,6955,8697,7949
20513,238380,238380,1
43117,400,5747,2679
40037,993,993,41
23529,1000,2999,394
9061,1530,1949,1247
168793,7999,1254250,4
76097,68,40000,487
40025,20393,20394,12
45909,1590,4290,10
188669,25900,4700000,217
192869,32390,32390,1511
21561,173,173,16
132189,14500,14500,8
27657,75,75,313
173065,33,20000,508
19261,2585,2585,17
22373,399810,1102613,795
13889,1600,1600,3624
43853,36,40,637
151133,94500,94500,36
154125,375,525,654
179025,218,218,5
34537,500,542,6
20865,30,37,675
25901,3522,3522,16
118565,31807,31807,34
77541,2300,2300,197
22825,282,1999,799
192833,399,489,4601
127681,100,200,3727
151257,2094,2094,1041
176809,46,46,49
15409,95599,95599,101
192933,100000,100012,20
118681,199,200,23
86069,20,30,180
34125,100,100,153
40217,3099,3099,503
116149,999,999,385
201209,105,105,1
198241,768,879,231
77589,1937027,1937027,20
38269,26621,26621,24
40149,5007,5344,136
6445,2,3,33
174285,45,50,163
192645,1800,1922,50
1529,350,425,19498
38773,99,99,117
197757,449,599,90699
71853,146668,146670,31
112285,500,680,16
117453,81,82,114
40153,5768,5769,35
200777,14550,15040,72
163133,921,977,22
60577,44,44,56
179293,38600,38600,2
41453,225,225,12
200573,701,2699,4678
52777,989,1618,146
136825,95000,125000,163
87277,168,375,438
136549,2100,2100,98
168653,12000,39999,546
180377,85530,90281,2
68197,18,18,132
168637,5000,65500,178
194681,180,180,63
40013,1090,1090,19
129285,7799,8398,328
86057,73,73,113
158381,25,144,2713
40081,50,66,103
21217,100,505,1648
31945,1000,405000,9
162029,17689,17690,280
40045,18554,18555,17
62649,6201,6201,1150
39965,158,158,16
41381,300,300,88
6657,2500,2500,33999
3685,100,7898,17155
4605,24,24,53
38945,100,1311,31
124121,2,10,32729
133589,85,127,1929
163569,25,114,24950
62013,99959,99959,21
29577,6071952,6071952,50
198493,7550,10045,124
18233,199,9999,20
72985,200,325,582
25813,70,5000,53
197765,297,297,725
41337,50,50,78
2893,999901,999901,7
33185,94985,94985,25
24273,99998,99998,24
5137,3,3,92
117437,206,216,46
152897,50000,50000,22
30513,486,486,8
113261,20,100,7734
36925,258,860,875
44089,12999,12999,1
58085,18300,38500,198
38841,26,26,39
129001,44999,44999,13
76509,294,294,261
176877,198,198,37
210445,6650,6650,1
136633,432,432,2154
57193,75,283,100
1477,40,40,446
44773,100,100,30
31917,53927,53927,8
37145,480,570,89
191533,4020,4020,1694
114013,300,8740,12
161153,1600,1800,27
87885,3200,10000,150
32905,1,1,314
71869,25500,25700,30
17057,150,5000,82
158821,140,140,48
129021,97500,125000,152
201325,135085,158982,6982
62665,113,113,193
22849,1802,27102,83
193237,41900,42768,3463
31909,90075,90075,6
38973,2885,2886,241
130221,6900,7000,22
3821,3199,7200,983
22861,3785,3786,99
39341,599,770,7647
31885,50000,50000,7
4873,2500,4598,51
174349,22,22,123
172041,14,14,777
54629,78,78,29
43105,900,2246,6427
41509,283,283,353
76061,8900,15800,50702
173161,5000,6637,1317
41445,96841,96842,5
52093,229,229,14
110625,500,500,40
189145,240075,499900,438
44953,676,976,87
83065,165020,324898,11
44269,38091,49591,16
136653,320,320,247
21845,29500,29588,477
7081,8085,8505,3919
4457,1000,1000,277
74645,1700,2296,71
168501,1479,1479,196
200061,5599,12500,5661
52233,2124,2125,30
158205,19,20,8169
200049,75000,75000,1295
153605,4063,4063,19
173053,50000,50000,99
71881,349992,349993,61
178217,20,20,385
191949,38,38,7424
132233,23,390000,312
76529,198,307,10
151393,336669,336669,2
61981,553,16600,7979
42433,5001,5001,106
56477,23,23,119
71829,51381,51381,30
110645,3042,3042,35
25893,404852,404853,30
52109,5758,5758,28
24245,3200,4102,1839
141909,27745,29617,66
76661,2185,2185,23
192961,139800,149500,1544
42997,697,899,5840
38981,2880,3200,73
2605,2,2,70031
52721,140,756,131601
108361,11504,11505,22
2677,999,7500,13524
40001,6674,6674,16
30813,218,228,79
20861,30,31,742
87577,189,10000,212
192685,1988,1988,39
19221,4,4,136
136561,49,49,69
128721,200087,200087,23
43465,169,500,529
74661,13950,13950,279
36901,980,5000,6762
44457,1096,1096,133
38885,50031,50031,111
25521,31099,37956,40
193953,1400,16600,525
52097,5073,5073,39
153613,7182,7182,18
44761,20000,20000,6
169669,7080,7080,5
133593,14,19,734
733,2,2,316
137557,1949,1949,74
52781,6934,8040,131
23353,399,1012,119
52753,13,14,109
172437,2099,2448,1562
52137,2690,2690,5
136637,290,292,14195
163841,26,27,56
54449,225,99900,143
173089,31702,40065,115
23101,221,414,25
111589,91,99,180469
8153,58859,58860,2328
182653,21,23,253
32225,333,333,179
86597,59879,59889,7
161373,100,100,124
193565,205000,210080,1391
111557,171,222,449361
191353,698,1899,2317
198281,1031,1032,231
41461,373,373,10
40017,4926,4926,31
41601,2050,2934,215
3301,2,2,44
41489,1245,1245,13
118901,15,20,51
191393,300,908,4991
39977,465,465,7
152813,5445,6500,1691
191385,1239,450082,6142
112181,9419,1400000,459
40105,6262,6262,17
54625,11,11,8
52221,6476,6528,12
52785,12629,12629,124
41441,250,279500,3
200105,63,63,23
159845,9900,525000,71
38857,2595,5879,39
30457,5,5,49
133893,31559,31559,23
76537,199,199,11
153441,500,897,124
136557,344,344,11
191497,1194,1200,30811
136569,10000,14900,396
35565,5,5,633
190881,1784,1784,30
192929,412500,416672,66
128729,50044,50044,13
52021,12501,12501,5
36921,300,30050,4459
10505,29,42,3782
200853,15000,15000,22
191373,1105,2599,975
185481,53,53,23
132229,1250,1250,4
169117,16,679,8
22837,575,1076,63
205465,12080,12080,17
52185,1099,1770,12146
38925,16068,16441,144
44265,45623,59424,5
39569,7200,7277,19
77545,1500,1500,175
35625,5542,5850,7179
155629,34,34,167
177661,40,40,1010
62237,300000,300000,25
58865,59999,59999,8
193385,161,161,96
34757,922,922,93
92741,890447,970000,221
44453,300,4863,63
32409,171269,171269,6
194693,400,400,121
198189,6490,7436,936
136565,3138,3138,1
38893,14170,14173,29
200577,2400,4038,503
2457,989,2644,2549
81921,52672,52672,20
153673,5900,5900,32
38833,15,15,1224
194817,2500,2900,103
62005,75000,75000,4
76637,4365,4365,50
3369,1759,8910,4840
7965,28,28,66
106889,127,127,68
172357,25,88,343
201813,1900,19738,71
139785,999999999,999999999,1
56205,70,80,18
199977,1325,1500,420
178017,2180,2180,4
80593,200,5500,203
173093,34656,47619,151
29573,1165115,1165115,50
130217,175,175,219
176873,4235,4235,6
168449,28194,28195,108
71817,69952,69952,20
23381,37,40,17
39917,3990,3990,7
2593,58,58,33
18225,101,150,13
40169,1200,1200,70
38869,1173,2214,38
204621,400051,400051,2
5117,200,9910,9
120269,250000,250000,2
77529,50000,70868,43
67401,532,532,9
32249,69,4529,7173
24281,999905,999905,8
176861,150,150,3
155593,40,40,64
122345,250,285,114
4581,13,13,1
168489,9600,9600,502
60493,1296,1296,12
159785,4000,15922,202
186725,40,40,47
109217,1488,1490,635
62653,100,100,101
136857,173134,173134,4
127733,12937569,12937569,3
44325,380,380,402
141641,9870,9870,221
137269,100034,100036,325
162557,100,100,13
67277,100,136,24
35949,58,58,67
38853,5418,5418,22
190953,30,296,1056
24401,120,1800,31886
95481,5030,5030,268
180409,1079,1079,20
153445,26099,26500,54
132185,1000,1000,3
62505,47,47,55
174281,79,79,84
76701,799,1415,23
197754,10,50,414344
32714,200,500,6
191462,72,86,1056085
202070,44,44,19032
197778,268,379,30860
158770,1894,1900,36
38782,13,13,166
154990,5049,99919,1011
81194,44,89,1855
138486,1470,1797,21404
199206,200,500,1380
199966,8910,9500,482
178550,19,19,389
192866,525,689,2931
76078,700,700,507
192658,183,183,16693
191334,4849,6000,6820
199954,500,501,425
175970,69,100,48709
72162,96,118,5151
23786,179393,179398,700
3358,899,3600,5608
166270,1960,1980,87
1210,125,185,19831
22578,1900,2889,2622
72094,1550,1800,10471
17058,150,2600,102
201466,44,51,19957
191338,21700,32999,4976
204370,14999,14999,2507
130182,875,1000,410
192862,591,650,3527
192938,84900,90000,2791
191470,527,780,56811
76690,100,493,11
116406,362,4603,1186
192670,189,190,29
90146,219,339,2445
198498,1800,3061,111
17194,873,1151,1120
193554,129950,130000,128
38914,900,915,43
152550,200,390,335
193962,350,350,174
58086,10000,31900,148
63122,10,55,556
192666,167,169,34
41810,33,400,14686
154722,3,50,406139
132514,31769,31869,2880
190322,5325,5471,92961
11370,2197,3807,9695
3466,77,99,2526
9262,20,105,12253
39690,1500,1551,1212
17010,104,186,22152
85570,4580,11378,37
200022,19992,19999,705
7078,17,85,14679
422,1,1,259
192958,63255,67907,1169
25650,85,91,165
193370,400,480,62107
188658,230,487,163627
109138,11,21,16766
71998,11,27,5602
27674,99,12500,1300
44282,79026,97026,43
191318,4100,4948,1170
198194,1563,1998,13690
818,235,309,5267
194822,1198,109930,88335
109134,15,128,15454
72234,74,189,59657
108338,175,179,4535
53010,88,1537,121138
193214,75,100,729315
200002,500,500,231
61986,138,139,179
56502,399,690,76
172054,7,1507,68798
193922,283,294,216209
205686,19900,22500,1175
137274,100000,100000,85
152542,5,100,269197
182122,155,155,70
2838,10,66,25242
38810,82,82,186
33470,14,75,126792
38558,1690,2097,2041
167738,70,271,119497
11590,5,5,41
191326,5900,8584,668
151566,34,720,370629
4390,40,89,141
5498,540,2400,28288
51950,2324,2379,2380
30610,40,42,12
151538,144994,144996,373
72986,200,3008,2972
53066,47,226,3219
184690,20000,20000,210
112278,400,400,34
128738,169585,169585,14
173362,48000,48000,170
33866,1999,1999,294
179314,7,15000,125380
123918,1846,1935,100240
160298,8,8,20232
4406,2840,2842,108
172230,8,90,646859
6522,1895,4000,115807
90046,59593,59700,48
