item_id,min_price,median,quantity
14227,2940,3296,2407
43535,7542,8007,807
154899,7,7,27542
4395,390,390,35
138727,99,3464,30354
191339,3502,3900,902
22447,43,92,22819
62779,4,13,2103
192615,63,63,53840
207039,4000,4904,849
159787,10599,2257392,133
191359,9400,9400,26654
52771,41,41,163
4419,95,95,164
168311,400,500,3298
3827,7,14,270
195543,9,95,37
158859,141,141,194
187707,5200,6200,700
2679,1,99,1236
23427,5375,17584,11701
199219,1900,1968,540
31899,120085,141494,7
34411,10,10,2
190451,1500,2951,72893
152631,2,10,6045
17011,59,66,4393
53071,7,10,991
193567,2572,9333,2878
201403,1800,2939,5135
179315,7,7,27334
202071,41,41,5807
38679,12,15,1270
1015,1,100,1764
194823,1790,1900,32390
8827,2975,8676,1043
204463,255496,271867,3533
189543,16800,17925,9969
191467,52,64,89908
52687,50,70,15
27515,5623,22000,501
21887,302,480,18336
5051,190,208,30
210819,200,400,532
191335,7749,11584,6558
5503,14,64,12610
194755,8989,8989,17756
115803,141,141,68
173043,3,3,311
6471,171,216,11040
38895,800,897,41
4607,2,3,83
74723,707,707,184
21559,1,1,1677
187831,75005,75005,702
2675,9,275,10136
19699,1490,20025,7475
33823,1850,1899,77
113111,170,450,7622
192971,99,9985,1943
168215,997,2199,14650
111447,14,16,1006
158839,34,390000,133
10647,17,17,3480
136567,21,184000,108
191383,4525,4800,111579
4367,153,153,31
132183,287,287,110
7079,10,100,37706
193251,755,755,237889
3667,1,45,5356
81055,447,447,1412
116811,91,91,203
193215,49,66,957172
193923,725,836,148952
190535,39300,39300,7810
192839,110,112,21030
172055,7,1300,45639
62251,25000,25000,90
14047,10,25,76168
115351,95,95,37
172903,849,900,296
128987,39998,39998,17
191367,354,15299,2351
200003,1086,1288,224
168499,399,75000,326
22575,888,1120,1748
193255,1969,4599,112220
192611,13,59,2022
74847,300,1000,5621
198183,88,128,4939
38839,2317,2317,40
30815,2043,2043,2
197735,62552,68266,519
194827,115599,197622,231
76687,500,500,72
104127,4918,9243,1705
52179,1789,9898,10270
168663,99,345,4564
52183,1200,2500,14964
193551,399,434,1126
191471,540,607,179630
78883,17570,19727,584
155615,51,55,158
159,1,99,113520
108331,294,299,1543
160399,114,200,4653
6291,2,100,52415
198211,2500,2548,339
198187,750,1202,2438
8171,117,207,18373
57191,395,535,232
192847,143,153,8878
128995,100,19901,6
192975,186,900,2399
29563,200,335,589
41163,19294,23500,4936
191351,299,448,242
3383,1099,1099,225
190311,236,320,203497
43551,2281,4081,735
190315,180,999,600882
35707,12500,12500,13
128983,3500,5500,49
79251,63,102,32163
207023,1632,2152,113180
72095,7668,7730,5375
29451,4,4,406
191375,600,600,132
108439,5530,39600,1032
41807,125,17200,954
204971,42000,42000,578
197759,69,75,422
168635,3930,5744,1055
36927,2815,5000,378
211383,199,3200,953
4359,192,192,2561
12799,98,223,1364
192627,64,64,153
3927,99,923,2554
197783,1991,1999,7218
58259,30,38,70
172231,30,200,1140471
29539,12375,15900,610
63127,2900,69899,1670
10939,120,999,122401
55055,15,15,55
17771,349979,939989,289
158747,111,3228,5
41435,738,738,12
111671,210,210,93891
152507,304,725,31257
28399,1,3,562
13159,3,3,38
153031,90096,145000,331
174283,19,19,211
173091,12700,12800,99
109131,129,244,98311
19299,1,11,523
198175,3000,3000,8
200567,5049,5049,1032
3575,599,746,11053
118391,3,3,347
62271,22,22,41
4371,1000,9999,893
38835,2200,2200,6
171315,900,2087,26372
192631,64,64,514
211943,13,20,432
5075,1,1,125
76135,112,10000,6364
6303,2,3,8266
52983,700,879,39961
44599,8,8,1195
38775,10,10,32
192635,61,61,936
153635,49,112,61597
153707,1875,1975,119
193211,40,79,1574858
25451,38,38,267
140587,936,1404,1971
173103,13400,14800,66
192095,111,119,40062
86599,15000,24997,23
153051,4,100,317926
13363,50,50,3
38375,75,75,190
192931,15841,17069,68
38791,98,99,31
199983,500,501,231
190395,53,75,62653
59595,500,500,19
168303,4,17,17473
199947,500,501,265
201467,348,348,1614
173123,900,1000,72
194123,196,196,123722
192727,2284,2284,23
198491,75,1500,2095
193031,1499,1563,13865
23079,184,2500,4287
20871,394,397,50
127835,76,77,384
53067,200,350,590
127759,75,7000,26687
25707,2556,3307,8315
104099,2753,12500,448
9155,895,895,123
201163,100000,100000,7
200575,1000,1150,43
14343,20,121,276313
160483,24,61,62
12203,4,900,49224
31915,298,298,24
56551,60000,68900,31
82343,615,684,103
153623,549,1049,13
198419,210,210,19698
112283,350,352,14
12811,19602,35006,1080
37703,296,387,9120
114931,330,330,369966
19263,700,713,13
108327,109,110,393
201991,22500,36969,4194
194807,6064,6064,81
167539,9997,12500,578
35951,14,14,5
153439,75,99,260
184391,300,300,19
109139,13,43,23301
197855,25,37,1541
36907,257,649,16944
168191,357,359,272
193939,40454,40583,7870
152547,200,700,3869
72163,1495,1705,4369
111651,98,150,523
21747,375,1950,2571
97623,195,199,88
201399,755,13955,8084
111603,68,97,1145
132231,22,22,221
128315,409900,599999,2086
163223,124,75000,352
172047,80,100,195
32227,200,5000,5804
199955,500,587,162
79011,135,179,3852
149755,11603,12493,1116
153711,251,251,385
116923,27,27,9
171195,34624,34624,149
72103,1498,3998,26904
52327,650,866,20463
162027,6000,6000,276
200043,1194,1750,746
81411,13,13,78
109223,495,500,1544
152875,75,129,238785
21151,5,9,341
139435,89998,145000,354
197755,125,240,284004
197743,140,594,157740
43571,1,65,445
172363,164,474200,171
2319,323,1200,71090
193931,1300,2099,48179
192951,27599,28399,39
41339,545,545,131
197747,36,99,1314454
123919,169,229,943244
192675,186,186,67
7075,4,104,98970
7911,398,400,8719
74247,25,223,763425
52843,17500,120000,1634
173871,36,36,114
124119,129,184,13039
193951,49,100,3408
162555,374,485,883
57063,400,400,5
197763,1125,1235,8212
191939,59,88,3842
24291,120,399,295
194815,1899,2993,193
133571,20,20,657
197771,68,70,695211
13467,310,763,10724
128847,800,1000,24
52987,800,800,1569
2771,175,400,8459
29547,8996,19910,10355
206967,674,699,69
24479,17992,17999,5819
193243,1898,2999,25804
8951,758,758,160
192647,182,182,179
15419,7499,19999,8106
191495,20197,20197,3570
193259,30,96,183944
172419,184,200,128
191511,1290,1326,246
6299,1,1,25
27439,24,42,10297
52295,31747,31747,28
2799,2,4,779
52751,40,2736,44
200011,35000,38998,116
189143,130,197,60093
171831,150,281,14800
53643,988,990,7506
159959,68,75,42172
200051,68998,69200,315
191395,1998,2496,17092
199995,517,519,205
22791,509,724,2781
52555,400,800,37871
38811,200,236,50
137239,73835,100000,148
33459,3,3,128
192691,300000,300000,6
43119,497,17200,1584
187699,1095,2011,17456
163691,22,35,115
200835,1062,1062,62
201047,100,100,89
2519,10520,10520,480
17031,4500,4700,28
158379,8,10,1454
24507,570,570,43
172059,25,25,7436
171351,6507,6507,228
110642,2071,2742,53
147870,9,9,111
190450,15595,17545,10586
53010,95,155,55389
43398,11800,12495,247
194730,93,374,383467
33470,13,80,68300
20678,255,255,54
109142,43,60,21987
6470,34,64,16791
158874,108,108,56
202070,44,44,18644
191462,14,50,1461303
39682,285,395,565
16202,299,1200,22788
3470,35,45,9121
192610,61,61,518
172346,25,7528,308
21562,1,1,1068
8150,4,11,13131
190530,7558,7558,1401
3818,999,3303,1677
190314,4499,4690,21854
192658,183,183,10936
11754,28,50,552
4382,837,9900,382
191378,277,375,19332
156930,61,94,154563
43366,6472,7968,280
194850,1500,4920,1388
22710,111,246,371
202290,330,330,6350
197722,1899,1899,10629
197778,196,430,16193
137274,80083,80088,579
199970,29098,29800,1932
194806,8490,9400,56
10938,89,436,14894
194798,3499,3897,469
17202,9,18,3474726
62782,3,1111,78813
197786,1998,1999,2177
64670,66,100,7526
104126,5457,5490,619
192842,357,360,12382
139398,999,125058,42
198186,605,3099,1454
144398,209509,209510,9
191394,1115,1000000,2128
190534,16000,16025,1597
171270,964,970,1409
201466,51,51,8807
173202,4,20,3309237
193210,22,425,468860
58266,9,9,72
4338,2,14,141658
163782,400,17200,778
37702,296,562,3379
192626,15,100,1226
22574,3037,3046,5130
6362,3,14,5565
27438,4,424,1846
172094,13,108,572213
19706,1299,20099,4782
189542,6200,10000,1890
71810,40000,89915,577
123918,1164,2222,346672
193922,79,87,174356
173110,405,800,6511
172230,20,99,997075
75014,1782,9900,3202
72238,500,595,28477
6450,2,3,640
41806,80,110,2647
191470,500,600,24598
27422,17,17200,2303
43010,49,80,1146
2934,99,2500,15331
111670,49,53,2040
193254,4153,6000,12996
153438,14,25,564
191334,722,1300,1547
74834,100,823,3209
173034,48,199,15585
15994,143,248,600
71998,17,107,14477
124438,1,225,42943
133942,500,500,234
27682,5,14200,2910
5466,2,4,3245
36934,44,2500,1734
124102,850,850,108432
112294,4000,4900,23
21114,13,15,60
192674,170,480070,95
187850,12400,12400,36
197782,2000,2355,11967
140630,60096,125000,152
818,400,567,1644
193222,2610,5933,10865
76090,153,255,253
7974,5,26,34515
44078,99999,99999,4
87234,17,4131,382
9262,11,2916,3982
160710,13,25,11219
190322,1590,3612,149299
194862,41800,41999,738
199206,300,400,2528
71830,27544,27544,9
52722,163,488,395905
124118,10,99,15616
33454,5,5,538
193262,14,29,52922
95482,69,5069,153
36922,1000,7500,11381
22450,185,283,218759
43106,776,1416,10305
76086,700,1149,575
192622,65,65,267
6530,1,5,1546
22786,175,950,15435
200826,1600,1700,51
112158,100,124,1826
27666,10,29,401
158862,142,142,91
197750,30,42,59945
200038,6434,7034,5092
199990,1280,1945,698
108330,90,94,5716
27674,4,8,5219
72094,1770,2500,20956
60838,2900,3300,4762
179314,7,7,24957
4306,2,10,352649
3666,6,8,181
168598,18999,19588,247
192706,2250,2250,15
190538,17672,19401,6009
76550,200,200,36
53050,48,50,687
142102,765,4850,37
139786,9900,24642,677
19702,900,20086,9163
153490,15,15,612
199982,520,521,141
200570,3850,3850,5712
11018,304,304,158
192878,426,443,7092
172418,73,9968,152
112290,1000,1942,25
52078,350,4584,26392
29454,307,307,2
198218,926,1077,925
53062,25,41,2362
200506,1,302,114491
154126,400,400,290
76666,275,275,103
192850,105,144,33821
144306,1000,3210,44
173098,14422,15222,77
153714,251,253,437
180430,13,13,319
173090,21433,22333,86
104138,8090,11090,477
193218,1272,2445,97493
210658,88,101,30
38878,39916,39917,117
204994,240000,328900,468
113262,11,103,9017
192910,666,666,103
53066,5,20,3604
193470,235,240,60301
81414,13,13,632
17010,91,1895,18454
198290,390,395,133
74846,550,664,3828
153619,735,735,33
173051,15600,50000,80
160711,95,100,3225
194811,1999,2197,149
178543,105,105,5
20859,38,50,1219
3355,600,2500,1803
29739,268,380,39127
2683,10,10,313
173035,31,103,38766
200819,2100,2100,208
31079,12000,12000,108
61991,12500,13336,2
783,375,2550,5241
1475,925,925,112
132227,2475,2500,5
166343,99,100,890
194799,1999,4543,487
19223,1,1,610
23439,1500,3000,1115
161127,12300,12300,19
89683,69,70,69
3731,2500,3600,1200
152495,65,120,1556
40155,729,3229,182
8167,975,1056,8790
34207,6000,13872,42
173859,19,19,216
182459,800,42069,1317
198619,20094,20094,1
54831,65,98,82
62783,124,2501,14915
132531,4000044,4999945,8
194967,205,257,195888
80587,11090,12500,585
124111,97,7500,10516
76699,250,250,96
31671,10,149,2798
137267,89993,89998,390
34055,69,213,949533
128543,8500,15763,43
163411,3800,3800,65
151567,55,1325,170599
111439,100,198,322
2459,688,1995,4221
158751,38,38,316
200615,1843,1982,389
87579,370,370,372
114015,1,1,142
77467,1691,1691,1463
74843,224,510,6917
63303,650,1850,284
111667,98,106,5085
2835,2,10,53323
39151,984,2499,11400
32231,170,30000,3098
199967,8900,10464,1511
39955,189,189,20
192703,2070,2070,9
173083,75450,77450,44
24271,49871,79972,2633
38939,58259,58262,44
60399,44,44,15
192835,689,689,7351
192619,64,64,179
1711,7,84,1328
153015,25000,25000,127
197791,60,60,41402
116119,14,14,43
106875,147,147,26
19271,11775,155887,4
32203,587,587,118
174327,105,140,530
111455,13,13,883
139783,66,66,12
40211,900,1000,91
154167,120,250,211
88155,588,588,16
194683,219,220,10789
69863,1400,1400,3
172451,9,19,948
204235,28,32,428
13755,3500,3919,507
173099,11133,14550,78
88487,800,899,107
58143,4907,5107,223
171271,30,7730,327
200055,110461,110465,237
151579,2119,2262,7781
71871,25769,25769,29
13463,321,892,18759
192967,18692,24000,1646
171439,25,32,1079
165755,488,999,235
118711,1380,1380,32915
16203,1096,1299,20006
175955,37,37,70
151719,1824,9000,4233
8831,2200,2200,10461
1707,1,6,368
153662,1146,28218,216
137250,73000,74912,210
172062,270,273,535
192974,47,9940,2935
172054,7,100,26303
213214,378,378,7
198190,655,1198,4594
124442,700,2683,35634
171266,289,290,1743
74642,200,265,129
2886,141,216,501
34722,29,29,1183
79538,9592,9594,591
7078,29,696,48059
2678,1,1,40034
17406,10,10,195
8146,5,5,10
7074,2,9,55
31882,315,315,26
41810,12,13,7764
56850,3800,4178,15444
193258,75,321,93025
160298,8,8,12013
63246,90,100,1407
74654,400,400,48
71850,96889,149800,43
172362,203,204,466
168498,6000,9989,627
109126,145,500,128173
3770,1,1,219
31670,114,5080,7429
152638,7499,75000,285
13926,22500,79900,7955
38906,2180,2281,65
173038,3,3,699
191318,739,860,1141
193958,130,15100,3795
43490,129,129,5345
124106,13900,15888,11868
53070,10,9909,2660
168310,65,65,1379
18662,1200,2619,3884
132514,21400,28500,4532
774,95,2500,9020
10290,23,25,2340
23446,513,706,3083
200582,4500,4500,2668
109134,25,2030,7649
201406,12899,40000,20291
168650,3,502,50642
200938,3740,5228,1975
10286,46,114,4304
3674,59,392,29
194966,185,999,198854
25650,113,1250,81
21558,1,1,1838
203414,30099,35999,647
1074,11,12,36
174890,518,1519,10
67510,27,27,27
128538,299,351,64
152510,1020,2920,42326
111446,40,65,300
199942,500,500,106
199954,504,504,198
93970,600,200000,28
193934,12500,17000,1061
173122,2100,2500,88
171350,350,400,400
192614,63,63,422
41802,30,61,7309
27858,3,3,173
192922,28023,29279,2163
128650,17,100,19662
192662,102,176,428
38806,13,14,31
87226,20,25,151
140298,4679,4726,11
194754,35000,38888,7184
24478,75,100,651
19698,1996,24075,8288
3486,619,619,4758
8154,62,62,11347
76094,7,97,95
187702,10,36,15921
193930,749,875,23369
193050,12,19,772045
199986,949,1250,286
171286,1611,1615,826
86074,400,648,46
43334,9029,9132,1110
52098,896,896,49
207022,644,1111,25678
13754,300,39998,1093
89678,100,261,5
197746,9,99,513158
194822,100,106,20499
154898,7,41,7673
200002,501,502,82
154166,1499,6541,1144
4342,22,44,10700
11370,1418,3818,69164
151774,13,13,32
155810,28500,38000,169
52326,1800,4560,47307
7910,49,131,3295
163138,528,1600,95
199966,1999,10400,1411
192954,24000,28200,58
22526,4,4,127
33458,19,300,1336
52782,6953,6961,3
199962,530,588,56
30810,19,40,184713
18562,2376,5724,20517
74250,20,120,1365217
9318,45,78,250
168662,500,1564,5253
189146,803,5000,997
3358,1000,1107,5249
191510,254,254,244
22794,1000,1057,1142
79102,200,330,58
190394,77,115,1167790
19222,1,1,685
20878,75,81,111
194970,6897,7290,55909
25426,12,12,298
11022,114,115,153
814,1,22,343
201402,185,298,10027
13758,84,2374,7063
193250,25000,30000,690
138486,988,1427,12007
55054,22900,31959,42
198219,446,800,520
44467,4054,4054,76
41167,265,5462,45
12735,100,100,29
179295,100087,150087,178
180411,1999,1999,8
6811,100,200,129
12607,3871,29920,4260
2775,2500,2645,1385
200839,146900,147548,29
108339,30,64,6825
115811,12900,13000,11
72235,69,100,5513
76667,200,200,81
153703,260,280,607
40167,600,600,62
191507,1100,1244,1552
38887,12000,34124,32
172407,100,474200,128
142263,55,1049,2474
23099,1400,1400,8
34751,96,100,157
158771,31,31,180
192855,999,1212,18401
76683,199,200,23
194035,2975,2975,114
116979,8,8,673
153487,24,1999,828
21991,30,60,2696
191519,3500,4000,9563
71835,129991,129994,34
76567,100,300,8
113355,420,750,44370
76075,73,75,3047
81403,12,12,142
106867,30,30,256
87883,6131,6274,460
168795,253,490000,6
15407,290,17200,356
194819,110,110,32604
41483,500,500,13
59227,799,7589,33
23447,11335,39964,4299
109127,140,349,105546
60395,65,65,68
52979,100,129,25607
12359,45,59,84146
13759,785,22500,2422
4875,5997,5997,37
173127,2988,2988,367
6455,46969,46969,146
24059,698,349800,27
198487,90,124,4394
22871,495,500,48
109991,35,206,5526
198223,1298,1321,1358
169135,41,41,130
153611,553,99900,15
13511,39700,39799,209
203763,2225,2500,983
8959,3,2504,665
25679,18,18,51
24035,3000,3000,25
198255,119900,119900,366
15871,76,90,263
183823,175,474200,295
191943,50,85,637
52783,10143,10143,92
187703,2600,5499,16575
44463,4941,4941,39
168447,15900,15915,110
52219,1114,2177,41
5635,100,9900,1428
112183,49059,49059,5
74711,144,144,94
37091,3,10,65
36923,125,130,445
152639,3255,3260,348
62667,510,514,158
199999,500,500,188
31911,300,300,33
62791,24,65,14663
192867,370,378,6428
208187,176598,180097,59
154123,550,925,107
2453,193,756,29690
124109,200,4000,11457
52721,123,510,75038
192729,2199,2199,14
198185,98,99,54701
194685,397,398,782
38773,16,16,61
22789,266,3318,18638
192877,500,1351,14669
7069,1000,1065,2730
200013,80000,82500,73
18253,800,855,111
198833,3500,100000,45
21593,1,1,378
25649,74,97,4752
173937,1769,1770,82
62785,5,10,4827
1205,1,200000,1959
205413,500098,1885099,903
118225,5,6,863
41333,9020,9020,50
36933,948,1149,1324
184097,7500,7847,1106
21877,9,25,332123
23425,211,325,37041
23793,1799,1874,4640
74849,150,2500,8382
153713,250,250,199
81413,13,15,995
118061,651,675,2085
198413,205,599,11202
154129,351,351,397
