item_id,min_price,median,quantity
151567,6,100,88740
199995,895,2086,2684
12607,378,55078,689
168583,500,985,29789
194731,875,921,130
137267,41000,65000,121
21887,260,280,16240
38863,48349,92948,27
12203,1,250,67839
193927,15,16,509869
191399,1450,2953,1309
202071,41,41,12524
199219,2200,2500,398
4371,559,560,571
198223,999,1740,857
129019,58425,65000,136
14047,8,99,218750
12359,139,298,358338
152511,68,200,179316
193223,1249,1500,154136
22791,574,8419,421
45087,42,200,7708
38887,46005,522953,14
137191,22725,44400,233
7079,8,1110,7406
70139,24998,148900,6
191319,1060,2094,6637
139339,35000,65000,178
152639,10500,90000,968
198231,300,993,597
76567,209,209,8
172411,55,71,170
192975,50,80,2687
198491,398,399,2419
193255,791,2557,134200
127847,898,491000,598
2319,250,367,65473
191503,90,100,306
3667,9,84,3765
138727,93,100,4822
197763,400,484,1646
179315,7,7,37892
191363,60,100,3110
124103,399,1900,46285
200775,22510,25010,137
52327,300,700,17355
108306,473,475,1067
27498,20,25,58
154166,191,250,404
190538,19542,19790,5560
193210,25,85,1229640
137250,24712,65000,141
193258,40,72,43934
38978,24818,35070,14
111658,20,25,1290
183738,95,179,198
14342,17000,17000,2717
192626,66,66,5054
74846,570,960,5360
123918,860,1100,62031
7074,5000,5600,182
168586,1000,1490,13404
173062,4000,5197,207
39970,400,744,1689
179314,7,7,29470
170554,698,1500,35218
200010,15097,55523,751
3486,275,275,1269
191318,1200,1744,641
3530,44,100,377
158746,26,26,35
192942,20000,27060,635
76090,55,55,284
52118,2880,2880,9
7070,32,704,7460
132234,268,268,47
192646,159,160,1132
191326,8100,9780,490
35622,2550,2750,3019
109126,100,300,107677
10286,38,85,1281
198082,2400,2600,738
11406,3998,4000,66
33470,25,69,335001
193254,4011,4019,46154
192614,71,84,1072
62782,18,1009,74911
161346,500000,500000,4
167738,48,909,15675
7082,1495,6100,12956
194822,85,85,18991
193218,28027,37635,36364
153710,255,280,897
72162,200,228,2257
44739,593,597,147
4231,510,524,4287
16203,149,550,15419
52747,10212,10220,59
5263,111,122,115
200055,112199,112200,505
198315,250098,250098,54
158863,119,119,173
76131,825,925,2788
200531,79,80,67
130247,69900,69900,56
201991,14985,35000,7337
193259,9,17911,373280
193923,348,348,950077
162027,7500,65000,156
191351,280,700,728
190311,819,909,39660
154899,7,7,25417
109127,125,300,115254
23427,1198,1698,6037
2799,4,9902,3291
153715,299,299,637
37603,175,175,95
3387,4425,4950,41
17011,38,8370,1950
72235,45,116,23876
172935,40,48,2111
194567,1200,2055,719
58091,70,75,254
108339,96,450,7444
177659,43,69,411
197747,23,45,163383
22575,537,900,9127
191471,2600,3000,184532
153703,254,5000,1613
24271,54544,55397,2203
60379,499,499,956
10939,115,122,62500
201403,7298,7583,9424
171263,26,27,375
14343,28,131,272786
168487,844,844,28061
197755,23,34,249186
199951,500,500,682
193247,8999,12599,10030
97619,82,88,2861
192623,60,60,211
197771,39,74,87504
44815,4533,4537,20
35627,1415,1599,5504
112291,600,673,29
25699,400,486,7178
23571,88540,88550,325
35563,25,999,440
63127,2351,2499,606
195459,808,875,466
19235,2313,2389,36
109219,114,115,337
123919,170,795,241972
1179,22,200,4370
158771,31,31,150
113111,176,9900,3513
