item_id,min_price,median,quantity
203410,2900,2900,4779
124106,22000,22300,3110
43334,9372,9575,477
191382,3899,3900,72720
199942,522,2049,170
38934,33,33,42
194562,749,6997,5790
200026,995,1024,1163
15994,800,999,3451
180318,99,5000,432
124102,1222,1400,50496
60390,15010,15010,22
191330,715,1000,735
170554,1500,2096,32016
190326,1194,1279,247226
172054,7,7,47090
10290,14,17,8482
111658,22,43,685
192846,200,324,6335
27854,19,75,551
173110,544,948,7396
194970,12400,12618,98824
190450,27490,31401,16601
192626,68,68,5664
38698,507,507,33
200570,6500,6500,2382
200038,14897,14981,3813
14530,72,124,2319
187634,33333,35000,1060
203414,25989,27000,1229
16202,699,3600,62424
3770,6,2500,876
200506,2,59,397456
179314,7,7,15121
39342,350,599,9502
199994,1195,2039,278
205170,830000,850000,496
153662,3300,10000,145
11754,495,1648,48470
152542,4,15,173542
172050,134,135,529
53070,10,20,6315
4554,250000,250000,23
193250,32400,48097,1990
3358,1000,1599,18416
200002,500,500,179
18562,3198,9999,10202
132234,286,288,65
202070,44,44,20419
15414,4000,5000,9771
41510,150,200,20230
3730,5,50,17493
52190,8000,8966,130
200022,19698,20499,4962
7070,30,35,31058
3674,179,179,22
108346,7300,7500,66
74866,35,659,15215
27682,39,65,9582
76670,1700,1776,51
191398,2500,2773,2003
142262,17500,17800,79
43118,4356,4499,1652
113262,11,600,28600
35622,6500,6500,3262
43850,36900,40065,1211
118898,82,300,59
190330,2750,3014,77282
81202,10,30,134
191374,7500,8090,115
31906,454,454,57
183738,23,2500,1326
108330,221,9900,2685
152638,5350,14999,1357
33470,15,57,120401
153634,7500,9000,35
200018,55095,56097,2091
37118,3,4,651
172230,19,225,209414
193210,99,100,3374041
24338,10,10,237
192994,89782,91987,4769
152510,1200,1849,100156
197858,155,4000,365
192646,157,159,2135
171438,80,80,815
128842,1863,1881,48
191358,5000,5998,35796
111446,47,49,446
72094,830,1360,19261
22450,149,591,24317
193254,5680,7000,104280
39006,2572,2572,180
201422,10731,10999,2972
35758,126,126,898
190314,7359,7894,46761
33454,5,9,315
422,194,200,3323
200050,841393,843193,304
173130,1298,1595,1425
110642,1200,17127,51
158834,158,159,159
192902,2190,2215,3319
195466,476,476,149
6662,2194,2195,8958
22574,1990,1996,19632
10586,5998,5999,84
191510,199,300,105
38766,149,200,656
172042,699,800,707
193050,23,32,495574
17010,100,3500,8116
120150,187,390,491
186662,10000,10000,54
139438,33225,125000,158
4306,4,99,155490
39550,46987,46987,2
38874,2624,2625,22
193246,12200,17547,6447
136562,15492,15492,43
193922,28,115,499639
3858,940,1100,15469
133586,10092,10092,52
171290,100,500,6071
19262,9496,9801,38
53066,5,226,5018
17194,39,40,8620
198238,89999,90000,467
40118,6512,9912,151
191350,7900,8000,2012
111450,14,24,903
109222,70,74,704
76506,199,524,68
160710,10,10,6817
52078,2800,4034,5655
136826,99867,150000,176
192554,1308,1390,1398
190394,64,100,534012
190530,6885,7500,2993
13446,232,800,601
153618,49499,50000,42
2862,10,50,3014
20862,33,34,646
193946,294500,297678,1305
142266,25,494,40161
8170,800,1550,79847
90046,27978,27988,37
192746,192,193,85
197742,82,84,54635
72234,75,2345,15221
43394,12499,17500,352
189150,284,350,5987
10938,210,450,24425
201402,334,414,12270
72238,311,7900,49752
153494,2592,8693,125
1210,90,2500,13850
192862,499,512,792
191466,276,380,84501
198082,8800,12900,475
129158,14,28,2922
108342,370,595,851
62414,54,80,96
31898,3500,4459,83
199962,522,523,103
198214,3500,4555,100
111674,65,2500,13233
62518,50,50,220
192662,176,176,661
44458,524,599,139
39526,49900,49999,101
7910,257,2500,82416
774,109,250,5676
2770,338,466,115205
40098,3041,3102,64
163158,1780,3080,95
52766,697,7263,148
41810,75,75,5436
191470,1258,1295,55163
7078,115,189,10629
74250,22,25,253030
191534,190000,197900,265
38962,1572,499998,50
192966,41079,43559,64
31894,3199,3665,38
201406,48000,58074,4287
111522,30,60,248
192842,240,296,52078
153702,260,260,3863
45198,117,420,354
32230,22,390,7752
194806,15600,15823,554
2454,9,4000,2835
194826,6700,6754,7092
132526,89983,97500,17
41602,25000,25000,33
38558,2145,2666,1037
74834,234,2500,2994
12210,23,23,470
22578,1639,2150,6117
19270,2498,2588,46
197754,9,32,1061250
168822,1498,7095,54968
