item_id,min_price,median,quantity
192926,32755,32755,5
36918,396,400,365
179370,6500,30000,46
192622,65,65,614
202070,43,44,45278
190330,2799,3098,145548
6470,37,2000,10485
171830,373,800,18058
192646,159,159,2761
87578,345,349,284
11590,708,972,396
200614,500,500,271
123918,1497,1497,180790
109118,75,150,262338
39774,200,350,7337
187850,20000,20000,161
204834,500,854,22
198310,915,1015,52
44758,30,100,324
56046,100,170,316
192850,242,306,136992
60486,40,50,883
191470,3494,3915,13195
163222,600,4499,692
193050,18,20,2271994
158210,149,297,233
4306,13,100,65200
191474,482,482,126235
199986,1380,1486,2197
188658,190,436,406262
33470,19,60,35899
192902,1600,2787,3826
151538,46093,58591,136
22578,1425,1785,1557
52326,1454,2399,84067
190322,5895,8000,278142
193922,71,90,347696
52078,2013,3300,4223
774,75,175,13500
193218,38800,84922,51683
201406,39580,60000,40212
27854,32,78,332
27422,48,200,3061
198218,499,2000,2323
172042,190,200,1547
18562,2499,9899,4411
193258,20,65,337812
62674,999,2000,87
192634,69,69,989
194966,190,235,181632
178122,777700,777700,2
154166,300,13722,811
120150,799,977,663
79254,99,222,109228
76134,100,150,4418
154122,355,362,354
44774,400,400,17
200034,2595,2899,1984
193262,8,104,171042
53010,100,124,26544
204790,19,19,3081
31670,127,388,1339
109138,48,200,9449
152494,167,599,1922
162554,132,6500,146
27934,21599,22222,126
184202,111,253,286
193926,4496,4546,2451
60838,1000,1400,10471
173202,3,10,2508516
171266,20,32,10698
200938,8015,11686,4467
16766,49,6500,160
17010,88,9900,1892
171350,200,300,886
190326,1022,1098,186466
21882,65,67,18543
190314,6092,7699,33560
190534,18000,20530,11357
24338,92,94,467
179314,23,89,87770
53062,73,87,2678
200826,1599,1900,107
62658,892,894,512
200030,6600,7199,17133
172054,7,7,50345
193210,125,703,1118800
192614,63,63,3849
172094,17,289,302955
2886,358,10000,1208
178222,19,19,866
13466,900,1087,11390
157842,90,100,237
43102,3996,7015,7403
87242,200,205,384
138486,1476,1876,5836
28102,1850,1999,1042
139310,45575,55000,183
2838,18,57,24003
205170,520000,583169,187
172370,275,299,87
192730,177,178,260
76130,90,100,2640
22842,2198,2198,50
19702,748,98901,1445
152542,5,39,289403
34750,44,130,326
177962,999,1015,663
190394,114,199,826428
163522,1200,6500,112
39218,200,210,151
87230,205,226,434
187802,300,739,4950
167738,33,1010,16001
4338,9,46,96016
128838,128,6500,222
191462,209,244,651890
192866,770,986,8114
169138,95,95,406
41266,3700,3800,339
128546,7499,9285,59
172438,325,350,8861
2862,9,15,795
56850,3530,9930,17778
192894,25,30,2533
