item_id,min_price,median,quantity
36812,90,100,503
198183,119,247,3650
198216,33,68,1206
173070,11800,12097,314
43646,10,11,1125
197782,2728,2980,14509
19768,4823,50000,5330
32720,34000,79900,528
30809,170,224,74225
24060,1598,1899,81
52774,11909,11936,55
189150,502,9950,5016
152550,370,650,2467
1701,7,7,68
203412,30099,30099,184
191367,416,420,2788
22644,700,912,13898
76526,100,99800,188
71817,119469,119470,57
177716,10,30000,209
76700,370,1649,53
194855,2495,2496,33925
4377,34,36,737
76701,450,546,75
172416,48,63,257
193210,28,87,1247382
20436,455500,455500,1
108327,125,3600,2038
4364,3,5,2892
80433,540,540,2768
60485,21,21,1520
191379,450,930,2436
205173,655000,655000,118
191371,15140,15399,9066
74838,72,284,2267
4291,23,35,11862
169280,464,468,313
33081,513,513,25
160053,1140,1140,258
108978,109,109,28
163698,67,74,45
76538,100,100,36
58257,7,7,125
205686,10080,26979,235
44922,11263,11268,765
124111,8,9000,6096
35953,8,8,482
188164,90079,100000,297
192717,1524,2024,414
76636,366,367,31
12208,2,7,12300
76506,149,150,284
163225,79,80,316
31896,285,300,32
76890,3800,3800,16
194789,1000,6569,129
192945,48596,49098,1970
76507,132,133,35
31898,295,300,33
24055,265,265,22
15410,5089,15440,8730
194016,138000,138000,645
36928,101,378,1213
192958,48899,49503,3267
201469,19,19,39585
192859,408,516,720
132517,57500,341870,10
192657,164,164,62
191398,569,1513,4064
112164,9882,9888,141
192653,183,183,15
4235,9900,22500,818
191329,26800,26897,24005
43103,2140,14000,5362
35623,3575,3990,4799
33575,450,450,148
169456,1945,4457,1586
171830,200,3590,17094
76631,792,14903,56
76565,214,221,167
192715,170,189,101
192635,59,61,938
17011,55,400,6532
106867,30,45,200
41808,26,28,7306
24477,2,10,14575
160710,11,13,13358
76604,7344,7420,30
198185,120,120,161800
112157,1615,1900,312
153487,29,1999,1195
192622,70,74,382
12212,30,30,118
163222,706,767,1374
192625,70,70,1086
171268,90,153,1814
74843,155,1500,10403
191331,1040,1251,2110
172934,225,300,3409
202071,41,41,5913
112177,700,1056,275
168792,19999,19999,24
192614,63,63,550
188762,19000,31470,11
191348,864,1350,852
4236,13000,15240,1009
198219,699,1187,1070
67415,336,789,1294
152576,5,56,3245361
8169,200,250,10997
18224,390,158267,2655
169332,58,97,651
124120,4,55,96398
132516,10890,11000,926
191349,1240,3008,1379
200772,1192,1192,68
108341,45,59,2908
109076,340,350,9889
35758,170,172,154
23112,198,400,2244
192662,50,177,599
191350,8199,10698,1193
23427,5087,6200,3499
198161,105,550,15475
171269,208,499900,148
132752,9,18,33
81413,13,14,970
191389,5899,5899,41997
25442,9966,2380988,12
192631,64,64,580
192948,44097,53090,3849
58142,28,2427,303
201424,65,68,602
25428,15,18,126
41594,12701,12701,171
205014,100092,399993,13
25437,25,25,89
74250,20,230,1343713
198304,135,149,28
198261,249797,249797,82
192628,79,89,252
191335,11311,12210,9294
22459,140,150,143
27429,10,4500,3729
32716,26500,44510,29
174353,2,999,157491
201467,348,348,9850
36925,181,300,619
172451,20,20,635
176807,200,200,16
14342,8999,15815,598
201832,3395,3395,169
198195,41086,47000,578
43126,600,800,1906
32902,1,158267,8934
21845,23825,23825,804
36934,100,15000,2176
178132,340,340,9
173859,19,19,399
74832,198,199,1697
192975,43,46,1162
43127,2500,9101,1770
171264,450,20000,479
189147,72595,79998,518
187634,9450,9950,2047
23439,300,339,93
176862,70,70,110
11393,30,49,167
18945,2,9,23203
44327,1816,2999,326
23107,108,10009,816
178149,1,14,54
192670,189,189,41
52078,1099,1100,64323
193050,19,40,4479140
6471,230,275,9138
44754,4500000,4500000,35
192648,175,520030,1582
27860,4,4,379
2678,1,1,313011
188760,27498,3740099,16
197748,26,56,1116220
192621,66,66,499
1710,45,2591280,44
201318,520,538,183
158189,24,65,21226
18640,665,9999,746
201312,548,1000,238
180732,3,6,89743
39666,1000,2999,593
199959,528,528,98
201468,1272,1272,199
2287,1,1,260
27859,3,3,129
153636,800,975,54406
81203,60,60,37
153635,32,36,87371
81404,64,65,106
39354,1,1,71200
198282,1054,1220,614
200944,1101,1101,190
152511,100,386,95639
33454,4,5,779
22576,1398,1416,2376
4536,1,1,1421
194684,79,80,11050
23438,275,375,182
27677,3,5,9225
3667,6,16,4257
28284,35,79,45
31670,148,3800,6447
31671,88,100,2626
6888,1,1,545
199986,8013,9584,579
19258,275,775,47
24508,12,12,1454
27678,40,124,5981
1179,1,100,2051
22832,51,500000,768
5498,225,234,6387
201401,3400,8000,2246
175053,300,600,51
1210,90,304,19947
23939,242,242,9
138486,895,1945,11001
191460,19,49,164892
171370,25,25,1395
168310,22,22,590
194801,346302,346302,218
152099,820,2405,12
6362,15,18,2943
22451,43525,43536,616
198207,400,400,123
42546,250,250,4015
723,8,2940,7034
160705,18,19,18232
171285,600,882,4122
5467,100,9900,2254
192955,58199,58200,584
52098,200,300,42
171270,398,698,849
152505,125,374,84997
154707,450,1290,1878
41809,200,383,4655
107528,30,4800045,510
45879,7525,14925,22
163700,95,99,31
23426,49075,53067,1579
111450,18,18,786
172019,8020,8520,160
172017,4000,5000,182
173202,4,19,2962669
127841,849,849,142
153490,10,12,662
163707,72,75,120
14344,22,180,1007692
41163,22599,22599,1223
6371,1099,2999,4813
25456,12,12,82
62669,320,999,707
71869,20000,20000,20
168498,3000,11138,849
3771,1,480001,1783
31944,5099,5099,19
191394,1000,480000,3880
161128,169,169,261
191383,8750,8750,87104
194823,2797,2998,21937
124439,1,2,27999
18294,1975,9900,1173
172045,12,312600,12139
197742,78,226,94958
87392,9662,12495,425
201405,6500,6500,4141
172051,9,250000,2771
191364,2000,2398,6602
52149,72495,72495,5
198241,1400,51026,969
33452,5,500000,1271
8950,5,6,160
25435,99,350,884
192636,59,59,8520
194822,107,107,24033
17057,1,1,316
27676,40,75,74
29563,1070,1070,736
4544,2,499906,214
192855,457,457,8225
17058,12,12,265
192974,42,450000,1267
12205,9,35,11516
3927,32,33,13469
33445,6,6,418
192994,41900,42800,7936
33444,5,6,902
192900,500,477500,200
1477,10,74,715
191393,156,459,7147
173126,253,1730,452
171291,125,125,2700
2289,2,2,683
1711,3,3,637
199948,520,530,366
171272,25,25,373
176811,25,63,815
2290,1,1,368
191378,300,567,10011
63024,500,600,4
44481,12,12,712
102543,100,150,467
4480,630,1000,180
29739,88,155,5461
10285,83,511,16266
1177,9,4800001,91
191385,362,100099,5523
192626,66,66,2272
168487,1000,3333,16467
192097,103,114,179911
27854,4,104,517
7097,2,4800004,150
25679,2000,2000,56
154168,1875,1957,312
11415,9,500000,80
191493,29800,33599,912
34057,166,2572,972142
191382,3500,3500,29742
56503,1930,2135,65
168303,2,468,37744
210249,31500,35010,5449
168645,5,99,112947
151566,19,360,254205
192861,500,1700,37610
193564,341800,341800,470
74249,4,81,2096895
201409,288099,288099,413
194768,7754,7755,11688
173874,130,4800030,208
41307,4991,4991,18
34054,31,122,1205737
192655,177,480077,144
197765,113,150,39662
22829,75,75,330
8364,38,40,219
52185,1220,1315,35257
179314,7,125,66673
190311,311,936,288419
128837,72,72,34
23447,11975,13499,2026
191521,913,1114,53351
198200,9500,9500,2513
198176,9999,18632,162
68049,300,1095,1241
113264,14,99900,27111
197793,5284,5300,10294
198421,64,73,19090
58268,9,10,199
172061,13,3900,815
158828,250,300,53
35947,8,8,350
82392,1,1,317
9262,10,60,2225
785,170,634,36205
200811,1217,1217,50
109131,450,690,262218
20865,30,30,588
74850,255,540,4957
193256,23500,29899,3232
71809,14495,15000,147
193030,1208,1211,421
191380,400,621,113696
171276,14067,14483,2540
12607,3996,3998,3864
137556,8500,9999,125
184090,2000,2400,546
194969,145,248,186284
112292,34941,175000,46
52194,3998,25064,4487
19183,1,1,7623
200046,96955,239955,72
201402,200,200,11649
7069,1396,22500,2607
52195,4000,32500,2389
39342,300,2839,22887
38303,50,50,239
172347,25,65,654
19232,1951,1951,20
31901,300,450,536
111666,176,397,2340
31915,260,400,72
108340,38,450,3444
4306,11,31,152251
787,5,6,514
192931,44948,51324,70
45883,2075,14850,33
74247,30,249,704151
42780,42,91,67153
45987,3960,3960,32
205700,68,68,774
172231,45,530,1174997
158202,5500,7186,1378
52192,3999,25000,2164
192919,52199,64200,1369
202070,44,99,12963
158379,1,1,3608
205170,499900,499900,317
27858,3,3,369
199953,500,505,395
28101,61,61,60
197743,142,294,126980
172232,95,7900,1355048
172920,48,2705,223
4357,3,4,3415
192967,42499,43000,2562
184097,7976,10079,380
197747,33,94,1040615
184308,5,7,169
22445,111,299,140127
184100,8398,9881,324
12204,49,7500,3172
200000,535,535,113
200001,539,540,74
193238,17761,28067,4562
201315,504,504,198
41801,34,71,8008
198189,2300,3099,2157
7909,200,382,58873
27668,4,1800,3215
36909,2334,3200,16542
197744,325,468,208950
109629,143,145,69
62783,31,2505,14377
2452,233,1200,94124
13889,946,1322,1726
29451,4,4,376
41381,183,193,41
5465,3,14900,10202
159789,4600,4899,72
22203,16999,17718,512
7911,300,300,16287
198184,199,200,13022
53070,10,25,1687
44501,119898,119898,64
41810,28,517,9656
12361,200,999,32697
194724,399,673,45
53071,12,17,4324
76676,250,100000,25
29449,4,4,159
204710,525099,549800,637
43463,11,15,105
189143,163,250,15439
53066,23,70,6007
31672,298,300,234
138967,4,9,1659
31673,166,168,358
192885,637,2445,41264
76695,389,389,54
199219,1968,1968,377
111449,25,29,202
13756,9800,9800,2033
200035,4000,4987,1661
29740,1498,4695,4236
74865,1401,1416,381
81055,7,19,704
4405,3,1600,232
154889,15,19,1351
41285,12798,12798,44
108337,800,840,5084
138488,698,1487,16014
3819,855,3100,4717
74859,225,3500,2100
10918,388,388,64
190331,20247,23870,55425
23448,42000,44000,1447
192860,300,1258,8723
3369,2065,5000,5093
171267,94,155,4324
190329,11891,11895,64842
204825,641,642,208
190330,1800,2840,77442
15416,700,755,3060
34053,246,1152,28217
14343,40,198,295502
178017,1800,1800,9
180060,7260,9999,310
86432,194,198,70
34052,199,3000,665632
111557,122,122,173821
194970,10124,10458,73582
192935,63195,63300,3440
193950,100,350,2734
192862,409,461,847
111650,9,14900,753
111656,20,21,293
200061,3200,4580,32503
143681,30,30,2940
109144,5,599,15616
194784,75,95,65574
109120,386,386,20
109143,72,75,5161
111676,39,356,3334
37118,1,1,696
158757,74912,74912,19
111659,97,98,224
111601,460,485,3593
140587,936,1404,2370
31903,270,400,158
111675,50,58,2008
118391,49,100,1206
153512,500,900,207
49624,8301,8301,5
60853,100,150,326
193031,1100,1100,14774
172904,90,190,162
53643,987,990,5805
207023,2050,2300,156341
192895,106,110,2092
190530,6821,7500,1373
173871,36,36,124
41611,15096,15099,131
205868,191,192,206
128314,28508,38100,794
32428,57,58,1069
50438,19164,19164,12
210452,60,60,22
14256,4300,19900,48178
4304,600,1440,49355
192730,176,176,139
30817,1,1,20347
44482,8,8,1367
28452,3,5,36
90044,900,6491,25
127837,2510,2900,215
204614,62499,62500,265
90043,2500,2500,22
193937,41999,44676,1620
10940,92,299,438922
9172,5545,6545,1961
165692,27412,27412,246
52721,212,501,88547
152503,96,100,360
113111,100,100,3558
191948,1881,1949,204
25719,1375,1500,4192
80591,400,996,2878
20879,50,63,103
132982,121875,121875,40
31910,253,400,181
33568,200,505,79330
20882,50,60,61
34825,99800,99800,3
193384,182,182,71
20875,50,70,84
22788,500,600,303
20881,50,78,66
37701,40,67,13945
52326,2307,2899,11007
200795,753,753,77
109226,196,197,1179
34055,35,142,783686
49627,158201,158201,2
172362,80,100,275
194733,837,837,73
32597,11006,12194,6
190394,117,140,473329
159,2,99,124666
198492,699,700,932
111455,13,13,722
194566,7498,8091,4231
200793,1515,1515,121
56502,200,345,79
200852,1437,1437,40
128542,7498,7500,174
20874,50,75,95
200773,4268,4268,18
25707,3175,3509,7414
20878,50,60,128
142406,150,151,176
191933,99,99,1533
20876,50,60,93
138292,13,15,604
63122,35,90,1347
193029,1200,1200,276
162555,300,500,498
200105,64,64,49
38432,200,200,40
199987,4500,5599,62
192630,65,69,245
38852,65,106,165
171263,25,28,630
192666,165,165,66
187699,1307,1413,16363
11382,100099,116635,582
200106,194,194,55
192609,58,58,102
187636,15000,199923,230
192672,168,168,138
18225,500,500,12
199476,1,1,76
74846,495,999,3442
171352,400,500,370
3182,16800,29900,13853
52976,460,699,48848
83064,33,45,3050
87246,69,75,328
153439,100,167,588
193563,777,2202,205
21557,100,500,546
173161,6000,34476,675
4389,1300,1640,375
80431,3344,4048,567
159466,1608,4842,303
194012,60000,80000,509
174349,14,15,191
178178,40,1000043,507
187712,4,4,75
180309,3592,4092,9
192912,1195,1436,471
31883,306,342,138
108332,100,750,5776
124109,230,4528,19664
199973,30035,33335,40
36932,99,133,6545
62791,87,6000,8510
67401,25,67,5
209034,3501,4001,8
21574,5585,5585,141
163563,9099,9099,190
209033,200,2750,16
2840,350,900,111263
22202,59,10019,7224
43010,150,2573,4936
67399,55,55,7
197761,20,20,1308
46379,297,4386,1343
1080,4,4509,1625
13466,1200,3974,15156
22578,1509,1620,6103
53010,140,509,86216
173204,50,250,1862816
163855,498,499,22
89639,100,109,808
130904,700,1000,946
203409,77997,88096,766
171287,299,850,16850
109584,16548,125000,154
32599,11899,11899,5
198621,140000,140000,72
183950,700,842,302
2453,209,720,35191
198256,3500,3500,321
74841,25,1500,106046
163844,1700,1700,20
109156,342,381,390
118632,497,497,246
39469,4000,8500,5265
15415,51896,74998,4942
3770,1,1,494
43011,60,5000,4014
213043,400000,4950000,21
173037,7,138,26064
1468,1,25,40528
213216,500000,995000,12
10514,100,1500,287
154722,4,99,507490
52843,7020,120000,1453
62782,5,1213,41147
175788,31,3538,445977
36913,3214,3400,10617
175970,100,100,67846
168216,26,100,91588
65893,290000,500000,18
192865,498,575,36030
192654,175,175,27
10562,7,1400,2154
168639,895,898,133
20520,16500,20042,1819
12037,8,2501,10408
193956,52,200,5279
30816,1,1,724
90058,511,390000,37
3731,2600,2650,1179
24449,9750,10074,57
194850,2189,4920,1839
200800,586,586,118
10648,17101,17274,77
39501,22764,22993,45
192747,61,320061,1582
37091,7,8,90
38998,54983,54988,71
192663,168,168,21
180445,68107,95000,389
33462,3,8,160
128648,3575,4500,330
200871,300,300,42
190320,800,949,251595
34752,158,258,865
192644,125,163,748
192610,61,61,385
163052,20,20,79
33460,4,10,134
192608,63,63,639
153705,250,251,951
74726,6995,7049,271
198196,37000,37000,3258
5373,1866,9519,3184
200014,49900,78210,368
22449,270,495,63772
142334,46,46,340
32388,7700,8999,6986
52722,224,477,423210
139271,94990,145000,317
1017,1,1,227
199957,574,574,257
32620,4500,5047,1104
200813,658,658,76
38625,1455,6070,95
166583,16190,16192,273
2319,435,1200,96152
79253,484,7000,57814
2672,15,50,26216
152494,99,299,2750
133557,13,50,600
192961,51997,57500,2080
53050,13,120,742
194819,325,350,11032
173039,24,95,240
173038,3,4,495
4599,2,2,286
37093,9,31,83
204838,14900,14900,23
190395,72,199,103027
192697,2297,2297,51
114015,1,1,64
200836,1249,1249,111
24275,12000,20000,35
6361,1,12,36248
34747,2085,2385,399
194760,3689,5099,535
163098,4410,15000,17
68197,17,18,96
52984,900,1045,66380
40093,240,445,970
62524,65,65,4
198418,549,550,20196
3013,20,20,305
4338,7,24,106661
152513,160,530,178635
2838,14,30,13094
72235,138,269,21887
8154,93,7500,4272
74844,72,143,73242
203418,7462,8927,379
34861,39,39,313
193214,24,99,732766
23425,283,315,38835
79101,300,1728,23750
172230,27,79,937123
34113,39899,39900,328
42500,590,590,22
190315,520,844,919442
200039,11748,11992,4971
52987,999,5099,27368
152577,121,397,198047
200036,3992,3998,1870
160399,69,73,12527
160400,91,102,28354
160709,89,400,66239
12202,4,3789,12966
72094,1800,5000,21412
59595,1400,1488,95
23737,81,2000,708
152875,127,131,370155
72234,53,184,98335
124117,915,1080,280291
161383,1185,1185,63
44941,5,5,253
22786,135,1500,13098
85504,32,32,95
203419,53900,64000,891
193217,221,355,480952
4234,850,945,41540
120257,1000,1291,1314
128546,3582,7782,60
172046,13,13,351
193922,71,99,1421835
123919,114,331,882626
72103,2000,3967,27596
38557,698,14900,4641
163082,62,66,936
13464,285,314,23702
52980,34899,34999,811
45789,9600,10000,167
25651,12123,12123,15
173036,107,4632,44271
19306,1,2,282
82441,122,14900,10373
191496,1400,8099,671
193211,38,100,2487400
193223,3783,5498,215844
198504,410,554,117
194825,900,995,2017
37705,368,553,3339
192908,1890,2085,476
19300,2,2,533
190534,27080,80099,4877
74847,528,700,6182
74849,55,1000,6009
783,275,3303,7495
129018,100000,111547,396
191466,298,423,306795
11940,500,500,30
201311,3045,3065,490
53064,198,437,1215
108439,7777,45209,881
24479,15298,15299,1447
192706,2800,2800,10
62781,50,2500,10851
76578,990,1000,5
62784,550,1259,328418
39349,29800,30000,13
12224,98,98,55
27635,63,65,83
193389,170,170,24
30466,4028,19855,8
133563,13,19,1293
4876,13,13,5
5128,4,4,6
197787,2850,2980,19146
193957,93,500,1385
22447,38,90,49447
189541,6000,7500,1014
108297,200,441,1692
4366,23,400,999
170554,909,3464,29415
3577,1865,5481,27431
3239,5,5,206
11371,14900,15486,5702
44780,30,700000,381
44499,489998,489998,18
44781,299,599,224
168185,332,433,115158
2862,1,1,660
25699,275,300,2357
2770,295,1799,222628
191949,45,50,6513
192729,2300,2300,16
192624,70,70,1250
36912,1499,1588,19914
198257,4800,4800,774
58265,445,445,86
163842,59,59,41
198254,1999,2000,701
171831,215,5763,40785
58256,7,7,147
198237,300,503,3236
52183,1800,6300,28399
193958,169,699,5161
171828,89,389,148772
124437,30,98,608549
103797,140,143,117
198218,239,250,506
38766,19,71,1290
153703,200,253,529
36906,181,315,14432
74661,10035,11138,187
72092,555,577,36115
4384,9,900,320
44328,1198,1198,241
192942,47499,47548,744
197853,81,480066,3367
168825,12595,49995,13508
194967,190,262,183179
197754,23,49,172830
2674,450,901,9976
18645,600,2999,298
109220,25,25,351
11391,8,9,200
74662,12905,14700,206
191472,2298,2300,41064
77529,70097,76597,39
77545,2645,2650,29
201046,2099,2099,1106
39512,28900,370007,266
38787,15,1000,508
118704,730,730,483
4400,48,63,3220
3864,446,866,7377
168790,387,387,3
102218,24799,25000,646
4399,20,20,3004
11754,45,2922,1303
197855,21,30,2080
76085,380,5999,462
6826,65,65,17
192968,43,43,1045
193924,480,480,1078912
109145,734,1269,1218
193370,366,386,350620
192629,59,60,486
24035,698,699,9
176882,17055,18055,7
204463,430010,481899,3165
62518,31,32,307
62519,38,4800038,66
38793,11,11,260
210248,375,585,6217
124112,29,38,6533
38933,19,19,517
81406,12,12,351
158745,115,115,55
163103,10000,15000,96
25548,82944,294892,36
32201,200,200,52
25550,90938,91069,35
158210,31,31,74
83097,2,2,157
81403,13,13,153
112321,297,297,2705
4470,1,4500,251565
155603,32,250000,211
2070,5,7,49
155609,39,249,124
109627,76,117,1180
189153,750,2099,1188
124438,1,100,157072
189148,800,9950,472
176881,100025,100025,6
4867,100,100,11
173191,95,2900,9065
38833,15,1000,743
31916,360,400,145
79010,32,135,19287
193943,679500,679500,672
5117,296,296,5
199979,525,998,882
27439,99,2500,6732
177061,281,1500,31747
3180,7,7,50
171829,200,729,59090
9179,2374,2999,548
28103,200,1999,716
124442,905,2399,27143
7070,23,214,9938
187711,50000,50000,6
192905,1988,1989,347
28399,3,3,391
153700,250,342,561
168635,6100,6400,1051
118225,5,10,736
193218,1241,1518,211875
89683,64,65,54
194723,722,759,187
38808,12,164,223
18227,77796,77796,14
193259,69,74,209961
8170,320,1078,81423
37156,2582,2715,78
36916,2894,2999,11205
12203,4,901,42889
193931,1364,1378,22527
32905,1,1,1629
192925,51050,53900,2246
162515,40,196,19360
23384,100,150,12
17012,78,6085,2641
37700,299,300,2950
136654,50,50,224
52121,90,124,21
81175,11,11,9
52086,98,100,61
39681,3409,3426,8547
168589,1100,1345,9372
200027,99999,100000,484
114836,99,1499,2307
193946,97000,97000,665
22710,100,164,419
204971,44000,44000,82
23786,195505,195509,709
5135,40,40,3
62239,139,139,133
191511,1250,1385,93
154990,22900,45000,1230
194578,6975,7880,7756
79869,29900,120074,645
192858,451,451,25187
132193,20,390000,79
23572,150,180,3543
205684,8500,8595,2120
23449,111599,129999,2315
191506,117,118,205
30820,15,15,17
198422,70,73,158031
173127,1999,5000,345
21877,9,12,208324
43465,3,3,100
180430,15,16,139
109160,500,722,1811
22785,133,175,9497
21576,5500,5500,190
19225,3,22,116
204842,5900,5900,10
204835,18500,19000,12
62780,118,120,2133
151721,899,8000,12903
179296,84999,85000,5
72988,32,100,127454
55981,2800,2800,6
73260,10,10,486
166344,50,180,2064
56046,1,1,400
3576,228,743,23908
172041,34,34,785
6444,11,11,64
152508,125,560,74081
174891,2000,4900,17
168312,230,230,479
193952,159,170,8002
207041,12000,12565,19590
189151,499,9950,1209
174890,1000,1700,14
171441,59,400,1274
130250,1295,1295,528
76673,1499,1499,47
56035,800,4800000,32
4538,1,1,90
204623,1146069,1146069,30
193567,3326,12543,2608
111522,7,19,102
194013,134975,173826,749
173042,8,499900,181
74822,7,7,504
97621,97,101,2037
56551,39000,39000,25
4341,2,6,15665
71720,32500,32500,49
32229,70,12050,1532
32067,49,1499,1012
154887,50,300,676
3931,2,4,22
8932,5,10,148
62680,297,297,616
177256,50,50,28
157844,35,252,1939
2723,45,86,68
192611,59,59,4447
194009,549,12530,14370
133607,9,12,5281
154882,13,13,1558
11418,13,20,9
194737,4975,4996,962
58487,8280,8582,515
4595,24,24,11
171275,275,275,1386
182653,8,8,243
12190,288,290,352
133566,100,120,309
171833,720,854,20054
2924,25,9900,3487
20381,19700,26086,3004
162516,100,170,363
173040,41,45,367
6529,5,15,712
192695,1985,1985,103
55985,60,60,2
127839,4999,6121,256
56033,100,100,88
62671,100,150,316
10310,11,11,33
172068,13,13,309
133569,250,250,18
190388,220,9950,1393
25425,20,20,25
118576,74,79,841
3702,125,135,22
200017,109959,118298,45
5471,25,2500,4084
179310,96,96,14
39005,342,1000,42
142336,3,6,8382
5115,1000,3500,36
72120,36,100,250356
204464,405000,455000,2386
142266,2,414,19136
22793,1603,7598,8291
192977,50,57,581
55984,100,4800000,17
199989,300,537,248
192971,40,2500,1256
199947,500,501,371
132216,920,920,4
45200,2,9900,86
199054,12999,14999,176
142263,449,1000,1595
205460,62,62,168
132234,269,269,61
8845,4300,4500,3325
142264,979,980,145
200004,7793,9400,83
128559,798,798,178
200006,39949,47000,154
38955,20,1000,140
128561,984,1060,88
128560,1439,30000,205
17119,1,1,55
4540,1,1,2949
127843,327,327,87
14530,35,425,740
4604,1,1,144
39343,330,1361,60248
201466,51,51,14852
191362,3499,4891,1592
38782,11,1000,160
8766,2,2,445
43572,10,10,1895
191509,18,54,572
173034,36,2499,20879
8952,2,5,436
191503,10,10,148
3356,359,3600,14783
191502,124,124,83
35128,345000,345000,522
23573,6500,6600,477
36901,167,308,13429
192887,14197,16995,537
46376,450,4499,872
2886,188,9900,1798
22787,250,830,21487
199204,65,445,954
39516,70,70,56
54620,10000,10000,11
32228,70,1200,6251
198220,1743,1743,942
38773,24,24,458
129100,23,23,9248
27674,2,14900,11445
165733,2900,2900,15
151720,631,669,1617
76141,349,11099,2227
2318,133,459,145474
192884,1400,1599,4878
197763,349,2258,3399
162022,13050,13150,237
31893,3000,5000,158
52094,243,243,64
161344,146699,299905,2642
61981,175,1800,3002
36903,190,619,57221
198268,4000,4000,61
21884,32900,55000,2492
24065,497,497,33
198221,7595,7595,474
25898,99972,99972,37
190313,5000,7500,95054
9358,85189,85189,7
152546,62,947,7390
31868,500,500,24
60405,25,25,24
154705,883,5999,890
60392,69,77,42
9312,18,3303,676
180733,857,857,5283
774,100,199,12756
168598,16047,19664,198
6533,599,600,336
207086,210075,211131,86
207956,2999,3900,481
23782,9110,15900,487
13446,11,2500,3371
124116,8549,12491,4091
202712,3,4,424
22845,3268,5940,147
3729,3,5,632
174041,1500,1599,61
10512,2300,2300,2975
21887,340,407,19443
12184,19,3000,32712
187704,7,14900,48328
118428,22,47,146
87277,300,390,791
133592,98,99,877
152541,43,269,169670
190451,1295,2020,51189
168822,3200,3298,8092
30508,1000000,1000000,17
30509,506107,506107,7
52329,1022,5000,19272
102542,144,14900,3558
40919,1500,10000,145
199960,525,525,104
104108,365,365,1249
62238,800,800,207
71998,25,2400,29204
72093,65,110,61169
105718,419,41900000,985
124661,1990,2037,129
199194,450,511,416
133565,112,230,519
36904,164,567,6581
133574,100,140,430
52757,53,55,71
193242,21842,23562,886
11939,200,200,10
87647,598,624,70
200007,20204,27486,249
152507,195,495,102213
87648,1046,1048,645
193936,42500,47079,1563
55053,1278,3378,1730
172089,60,738,121081
53062,122,4999,4627
2589,6,50,614235
23334,49,49,12
159467,127,1104,45
114001,350,362,10
18223,62,62,225
