item_id,min_price,median,quantity
4399,2,4,14776
172054,7,7,39869
199959,500,501,99
197763,350,495,15084
5115,6,6,56
7082,3300,5599,4802
76132,5899,240000,1592
198293,1099,1400,209
198214,9700,9700,134
198216,129,400,3292
160710,7,7,6560
24048,113,213,16
197742,50,147,165010
158806,126,126,10
5342,2,2,72
22788,198,200,30
158740,131,132,49
8343,20,44,17670
158205,3,5,6011
129100,23,23,6090
24057,54203,54203,8
3466,22,30,6911
197771,71,154,708794
172057,10,10,5180
21536,1999,4999,6265
44482,8,8,2983
19268,870,899,144
52097,4040,4040,11
52127,100,460,20
192898,514,571,634
109139,12,909,18382
6453,10,20,168
52104,619,619,6
113111,70,82,4591
52122,2088,2111,28
153478,14579,16199,75
199995,522,45420,76
52116,3519,3519,5
151718,47400,93553,987
52118,619,619,11
52114,95,100,16
11188,251,50002,165
52109,100,1856,24
58093,864,899,161
24368,3889,3889,2065
27441,24,24,21
52089,115,115,35
152542,4,85,157615
76660,677,677,17
100738,1499,1499,30
52123,591,1248,4
52096,2595,2895,8
52126,392,400,32
133577,18,18,2734
52102,188,235,14
52151,66004,66005,6
52103,100,558,29
52111,100,4011,8
52117,200,200,11
28595,469,469,38
76640,198,198,25
94288,100,235,370794
52112,100,1840,21
199976,600,21740,492
41437,488,488,11
153712,265,265,462
52100,621,621,30
40212,67,72,116
104099,2499,25000,420
41812,110,1697,25164
200021,12999,15900,3825
46378,400,1496,425
13754,1500,1500,4170
85504,35,36,94
104138,5297,6460,244
111670,18,20,3168
33448,61,90,1834
200032,19900,23497,4269
6362,45,9900,1922
158212,6500,9999,200
56035,17000,250000,46
52167,100,2604,9
38940,27594,27594,43
5042,196,196,87
199990,550,584,557
22451,30690,69988,3127
42995,425,425,15
68786,55644,55644,29
76541,2590,2590,18
158821,140,140,12
108356,200,1000,119
109222,63,90,1289
4341,2,9,3036
76540,100,100,110
199219,1968,1968,413
108348,121,123,312
124110,11,19,2551
204826,2448,2450,468
171266,25,30,1723
155593,40,40,64
52988,985,990,31655
74645,495,1000,286
81406,12,15,422
124115,300,448,68213
158862,142,142,111
39978,350,350,5
198229,4095,4097,1314
71720,44000,44000,43
199195,2065,2065,1012
23771,1859,1877,42
198294,1999,2000,531
89678,146,147,18
198209,498,4498,927
199194,799,800,344
33444,5,5,436
204829,3400,3400,1873
33445,6,6,377
204825,1847,1850,214
193928,157,163,77510
76502,100,100,88
193922,86,100,1006349
154889,13,100,2350
168662,1109,2555,10233
52183,1831,2658,20129
115806,130,130,51
133572,47,50,1377
199969,30000,64899,152
80591,79,79,112
191949,86,666,3692
152511,194,375,65533
152506,110,756,108747
194761,1905,2424,2217
198493,14500,15900,401
167539,1694,10000,547
190322,3702,3887,225083
198492,75,2000,2912
137238,41098,44218,283
17404,1,1,196
137191,92034,100000,176
194578,9397,9397,5742
198504,500,1700,74
44481,13,9999,2954
74642,1097,1098,349
111436,98,98,734
153711,250,253,431
9315,599,4937,285
155608,32,32,170
2886,469,9999,1625
36904,110,483,2433
157844,35,35,247
163156,1007,1421,112
74644,250,799,215
38972,42496,42499,108
24511,14,14,95
111446,80,5000,1016
192841,418,469,10011
197792,4095,4095,9594
200814,3995,4000,44
158864,127,127,61
136567,30,30,58
194010,3200,3700,6378
39342,294,1800,16720
27443,176,176,1
194758,1340,2421,3191
111433,225,230,464
9317,34600,34600,188
155631,39,39,271
38889,35236,35236,19
194824,280,291,4041
3931,19,19,30
63127,2500,75000,1449
43104,1600,2759,1820
45197,501,501,34
115351,14,15,60
33457,3,10,181
128304,172,250,38430
12360,39030,41034,702
204790,19,55,1426
43108,300,1592,6819
49908,719,760,1146
33458,4,4,91
198201,1999,2193,70
81205,12,12,53
190533,35100,37997,349
130904,1164,2669,1075
38906,19230,19231,80
117415,1215,1215,20
128650,1,100,7081
58090,50,65,298
76609,31820,31820,13
15870,7,40,516
124105,1397,1500,3487
151565,1980,2500,29071
163692,650,712,57
193927,70,199,128050
52718,123,900,7340
201408,500,500,91
38884,20284,20285,39
83763,11200,11300,253
140188,400,419,171
190535,79500,84483,2870
199982,500,500,429
173091,15042,15042,42
76693,4900,5624,49
76630,11699,11700,9
76570,120,35000,25
198217,332,483,1372
172411,33,50,159
158813,600,1000,41
23984,85,100,2010
172367,89,89,229
20882,70,70,133
192840,676,1100,5601
201421,19075,23900,1042
192911,395,617,233
10620,49,174,62603
113576,28,28,35
2672,65,1200,32753
158790,1599,1599,9
62782,91,1545,41799
192865,600,634,7234
79251,70,98,62543
187887,199685,200000,310
191503,171,285,89
7392,3090,66068,598
6261,8,8,2154
24268,33,40,794
2772,600,968,12240
2771,225,400,30793
108336,121,3600,1652
104314,439,1600,2018
6293,199,199,8
53064,215,1015,865
64396,54499,79534,95
23385,111,111,7
192972,275,285,746
132231,22,22,480
6296,100,100,2
158751,35,39,343
194736,3699,3699,184
52753,14,14,143
191462,45,60,1258570
40919,1750,1917,432
194816,3075,4378,108
127836,52,160,862
23383,1500,1500,22
117453,88,88,130
50816,19888,19888,30
23380,398,399,16
41810,10,1515,9228
23384,10,60,2
194756,22998,27000,7776
45194,25,70,167
133570,56,58,989
152545,81,1981,14105
45200,90,428,103
192907,173,175,80
7307,3,20,158
155812,100,100,24
6662,1798,2200,17311
192903,1000,1330,170
132199,295,295,168
200038,13095,13095,4940
192934,25000,78731,173
155610,41,41,88
200040,15094,15094,1512
38949,40,44,115
200039,13400,13400,6090
192672,168,168,142
194562,123,500002,802
132204,21,21,806
152577,144,279,233617
193019,550,550,83
200037,12955,12955,6908
94536,799,799,19
163698,43,99900,73
151564,670,1865,135897
205692,332,333,47
2449,339,1452,19727
154164,19,225,96079
168650,9,40,102216
6260,2,2,3871
44739,350,350,298
172089,69,900,135529
22786,160,197,9585
72120,30,100,279873
7966,73,123,5511
13463,667,891,24269
37921,149,265,11992
12359,89,315,60520
153050,20,108,173577
35953,8,8,336
124112,33,2524,2602
52326,2900,3233,7605
168828,24299,27500,12175
75038,200,6492,1340
2320,2,11,320393
190530,12000,12050,718
172046,13,13,480
6051,35,45,215
192914,155,155,1235
110621,499,26527,27
38964,99,99,16
38959,90,289,29
128540,300,300,133
172416,7,9,323
128553,20340,20340,278
80588,8999,12665,967
13851,100,399,1098
39354,1,1,24904
23447,13500,39900,5757
23559,8,8,73
192861,970,1500,52436
89328,199,200,149
192728,6900,9382,15
193245,32500,33221,508
133571,19,2500,272
19263,2200,2299,17
192918,35000,41999,92
89326,139,176,71
112275,399,477,56
112297,600,600,33
4374,90,190,100
173089,14999,19899,139
38303,50,75,325
19235,700,798,72
192906,75,109,65
112292,351,175000,61
80594,44,52,96
158817,7599,7599,4
4604,1,1,175
109076,410,599,45540
205461,994,994,21
4605,3,5,61
10514,11,11,118
23793,1750,1800,8615
422,2,2,43
152877,3220,4627,17656
3355,700,2658,28260
3819,1348,3200,5050
13466,1300,1574,18706
33470,15,94,87950
67310,1300,1400,10
36901,120,246,14310
4306,6,19,137110
80595,119,200,166
8170,542,1734,71736
39970,500,508,3057
62391,23,500,34
36906,150,346,12383
3358,875,3600,8433
4304,1143,2231,17452
4338,6,34,112951
192901,216,216,44
109125,100,528,147713
6533,82,84,345
13465,654,1488,27440
2450,335,1798,63379
785,230,500,18924
112280,731,731,24
197849,200,395,204
67404,2059,7888,529
189156,28800,999999,56
19283,1699,1940,22
6372,575,2500,3109
112289,599,600,45
13442,1700,5000,395
169138,41,41,22
189155,434497,1999999,121
8827,1399,2500,1330
112290,598,598,25
5633,20990,20990,28
192872,3,4,2589197
169135,41,41,66
80592,74,119,195
169145,69,80,27
29571,15659,15659,94
79102,98,99,163
169130,41,41,19
169132,100,150,81
18237,399,399,8
9264,2500,19999,117
187707,5000,6649,209
23105,200,307,14
54291,656625,1500000,5
24060,2998,349800,39
193894,9990,19746,153
24061,1100,1110,38
3170,3,25005,46
3670,549,112564,193
109119,150,170,32415
24066,3042,3043,19
24067,1051,1051,18
31868,340,340,19
31869,250,250,16
23114,348,348,8
200615,3696,3696,78
32203,110,110,1
137239,89701,89704,343
32209,549,554,91
46023,21500,299950,34
199952,500,500,655
32220,157,962,69
129021,71530,125000,159
32223,535,535,62
87530,70000,299947,16
124118,3,1105,30041
154127,746,2599,240
35318,20507,21575,22
153666,3680,3680,38
39951,899,899,9
13446,17,30,925
40000,100,837,17
40001,3293,3293,7
199966,7500,9000,52
40095,287,449,5
35947,9,9,194
29452,5,5,203
63271,23057,299969,151
40100,578,578,42
40116,100,100,43
200051,130198,169997,103
33459,3,4,122
200001,500,576,121
40166,800,800,64
41436,100,100,25
200053,169573,169582,140
41489,703,703,22
200050,300000,300050,206
52227,301,301,15
200016,230090,233090,284
76504,408,495,25
172439,200,390,6445
76507,644,650,38
111454,15,19,286
76509,319,319,97
76510,175,175,6
22794,700,749,267
76511,420,420,22
76525,1881,1900,37
23330,500,500,9
76537,1758,1758,48
4361,65,25000,221
158204,4900,7000,709
187702,19,99900,43643
200036,7992,9899,1178
67415,75,100,191
152547,400,1000,2819
166804,3000,3891,3384
190531,8899,10449,3889
191260,1900,2000,283
194794,7500,13279,127
24056,1000,1000,11
171840,5,19,200390
90457,8353,8353,17
171830,325,588,15744
173204,50,80,1013768
171831,225,1026,29308
172092,29,75,332859
171829,225,1056,21956
171841,13,47,71193
111650,10,20,446
38987,489,493,23
67388,489,699,8
74709,44,664,55
39003,1390,1437,41
38835,1806,2068,148
38848,273,275,79
199958,500,500,218
76141,376,22200,1848
58488,27500,29908,2201
187825,9995,9995,11
163700,115,300,118
163701,64,91,64
187704,7,7,37541
5075,9,9,329
158789,1800,1800,6
158859,110,110,200
197856,367,369,901
204464,420000,849999,2521
87883,2100,2102,759
197779,271,823,22284
87881,9435,10000,196
109991,99,10000,2227
27677,5,60,6944
2290,15,700,923
43105,1500,1800,5193
52746,274,369,46
2289,1,1,908
97622,45,10000,1023
52721,233,1574,31524
43107,2000,2900,3090
32249,30,25000,3235
52329,1490,3098,12806
113588,637,1088,14705
109140,50,98,37399
4625,1348,4599,4842
44285,250048,250048,12
199941,500,500,278
27668,42,2500,4404
173056,6500,7000,3834
2251,54,2458,2191
44266,2563,2563,14
36905,150,270,29339
14344,26,100,441129
36908,385,6947,2152
191861,525,525,87
23424,2100,2325,11699
62780,1700,79898,900
124103,775,3900,23872
41808,8,2500,5062
52193,9893,34848,1570
74833,212,4500,3405
191864,1100,1100,56
41809,199,4500,2670
160484,800,900,33
124104,748,3300,34579
35627,24601,44400,4444
15417,493,495,222
44128,6200,50000,7955
52720,179,684,1554
23440,1100,45000,528
36927,5000,5000,48
16204,50,75,682756
37663,74995,76513,681
111676,37,44,3301
5500,970,1058,2137
35624,477,775,9115
168500,8900,19999,421
10285,95,151,1278
16202,399,1259,59776
3857,8,64,86301
113264,15,25,44586
168654,17294,39999,529
151720,300,300,814
22576,1095,1269,2124
20381,20900,26222,3610
152544,99,199,25428
152512,1220,1449,31274
152494,130,22200,1272
177661,26,26,217
160712,7,7,5114
172042,200,200,715
163224,91,4499,627
192747,62,350000,1529
169332,14,40,482
35625,4900,5800,5646
38557,75,200,1473
27681,39,40,144
3821,3700,6578,23238
124437,29,350,331825
88532,2,2,45
109132,300,2300,5637
111668,19,22,3428
14341,40,46,13239
152876,1163,4900,16422
108344,199,3600,1284
71808,22500,85000,351
81405,11,13,361
127681,183,185,1033
12800,150,523,9899
198198,11347,31099,262
12202,20,4500,8548
76136,215,7800,6413
52143,380,380,6
7076,19,51,8102
5465,108,2231,7785
8165,891,4000,342
9197,4600,5125,29
37700,298,900,4868
178222,19,19,586
128500,9,17,389
43120,7336,8450,2843
102541,75,75,969
37705,500,562,1896
128543,8550,10000,81
112165,7500,7500,42
38919,6759,6792,13
12364,190,289,7609
54624,17000,17000,31
43123,297,317,1179
39940,100,150,15
109129,163,500,58837
52177,2300,2624,230
2453,212,756,46780
199977,500,500,84
62784,250,789,5744
62791,19,2221,5406
62273,44,44,226
168652,17996,19499,1561
52180,6300,6579,5982
168310,17,25,948
12037,2,50,41205
22456,7000,8300,3716
22448,70,2500,11557
3820,267,1400,21176
61979,1000,1977,728
1210,100,293902,5874
813,90000,90000,1
8169,237,309,8841
109124,156,500,87591
19306,4,6,134
81402,13,13,114
36782,53,2425,2030
7100,5,13,46
24272,43587,43587,317
22457,11999,13500,4590
115504,65,500,23838
1705,200,795,16465
168185,311,1081,90799
5470,90,4500,8071
76142,1250,1250,1343
4611,3382,3496,1242
52325,1350,1999,52198
4234,800,1049,41738
4402,12074,99800,287
72092,621,680,10891
12808,8300,24095,13979
36784,9599,9999,83
2673,2000,25000,1648
38882,3908,3908,2
128544,9817,9817,77
37704,418,490,1055
128547,2400,6292,15
168188,2000,2075,741
36921,1893,35046,1583
56046,6,10,415
2674,1485,9900,3482
41814,550,9900,1383
152548,800,860,2575
56517,412,15629,153
130172,1295,1302,567
36920,479,1510,1921
765,478,799,24975
27674,8,94,4102
12204,44,4500,4619
3357,700,3600,11268
74248,173,998,19360
71805,280000,799999,813
173202,3,18,7234996
43119,294,313,959
168216,60,190,51801
35562,1450,7500,24602
7974,118,2199,10507
22644,140,2430,4633
192905,787,878,821
10940,54,576,49608
7069,1200,9000,1278
191326,7400,15794,1417
118225,11,15,465
109128,212,523,98523
191337,1425,1979,5235
41800,25000,25000,1337
23107,70,1259,708
130245,112200,300000,71
109693,129,675,316188
15419,7500,8999,1495
85570,2901,2901,810
5466,5,1500,23169
153627,8999,10000,20
12205,72,7560,6544
85559,86,86,434
153634,745,750,17
43109,690,1585,3671
25427,20,20,13
116981,1,5,460
191520,897,944,22
38828,73,9973,225
38839,50,50,12
44456,74,74,56
24275,41224,82451,53
191373,400,65164,2823
139890,92037,104888,2847
3173,45,2214,9888
39774,800,973,5606
151608,8000,200000,145
31887,7422,9946,120
190331,38000,59974,15479
168645,2,55,66836
199939,190051,312051,4
154166,135,150,751
43116,2500,3200,2148
193470,650,1050,80113
193929,4800,4900,6178
190324,37000,40000,50131
4421,230,230,11
19270,586,586,15
20874,60,60,119
19281,1187,1187,35
20881,85,85,154
83120,30000,30000,1
43121,1174,1174,761
174281,13,13,290
11404,28,28,63
28399,3,6203,3532
2997,37,40,214269
143681,2,3,2426
27662,28,28,117
192636,59,59,2912
190321,6200,11800,89232
13935,3,3,303
172407,69,5299,837
173130,1188,1398,335
38859,150,150,41
52771,19,20,53
191350,9000,13900,5289
17222,5,5,955
3240,100,100,91
191364,2897,2988,5686
27658,100,524,231
19299,9,10,58
191357,3299,3299,912
20879,63,63,77
193261,8,10,227454
199974,149999,149999,36
2592,11,15,173300
23446,865,1472,26845
190316,4995,5880,96039
33454,5,5,410
20876,60,60,115
197752,124,124,34576
155600,1499,1499,16
90551,289,1498,34
58268,9,9,94
58269,10,10,149
20878,61,61,107
4594,10,50,751
