item_id,min_price,median,quantity
40052,14700,14700,64
32224,860,860,400
41497,4109,6982,15
27439,50,3303,12732
40045,50689,50689,57
40055,13050,13350,156
32225,333,555,367
40125,1800,1800,128
40091,13274,13274,15
24066,395,399,91
76533,200,208,116
35707,588,2043,102
40089,65233,65233,25
4291,21,22,1865
41473,59794,59796,23
41377,5400,5400,32
197759,99,149,3773
40098,1700,1700,39
40106,1455,1455,21
41484,30849,33675,18
40017,21592,23493,74
40169,2000,2000,38
24039,697,697,94
89675,206,1200,95
40003,23297,23297,54
52103,3279,3279,39
40086,1767,1769,30
76080,299,16525,47
154898,7,20,188497
76078,350,604,676
173034,24,100,5698
2604,2,4,66470
17222,25,25,573
198193,1499,1800,745
12360,39900,84730,367
74838,380,592,3729
13935,95,95,462
79287,200036,200037,5
22710,398,400,1098
200021,10099,20000,1510
153703,285,8000,1112
74861,274,274,7421
200055,120000,130000,36
2886,199,9999,1016
152557,3910,3910,72
177025,3937,4700,62
199948,515,523,293
199964,700,700,58
6529,1,31,8719
199962,525,549,49
199189,5181,11765,11
191467,314,510,28403
189148,1190,4431,315
33461,9,5000,359
61978,1943,9900,7503
13754,930,1538,6380
76135,85,100,213
33460,3,2500,616
43116,4030,4031,2160
29452,4,5,156
111656,15,20,424
43109,1659,1800,1474
33459,3,2500,340
179017,1245,1999,6
13756,3609,12600,2775
43115,1545,1545,1548
31894,400,699,63
200821,7493,7493,2
179014,5580,5580,5
27858,3,5,324
3666,1,5,528
56035,22500,48800047,14
118391,190,222,853
172068,14,21,215
192721,10000,15000,5
201166,321,322,10
32716,30052,100052,96
112182,4833,4833,262
192720,2164,2165,24
192627,64,64,150
192672,191,252,255
182653,8,8,170
201424,69,589,313
192623,60,767660,359
54629,20,22,82
192630,68,68,198
192608,63,63,557
200836,1245,5000045,94
33444,5,5,284
200837,9500,9700,28
63305,1000,1000,280
74642,22,150,429
63304,1400,1400,220
151540,110241,170000,296
39210,743,8999,27
192621,66,66,480
74651,140,148,393
74248,498,2189,15728
35953,10,12,130
193956,71,90,293
5527,1,2,325
74654,40,45,319
81415,75,79,162
172418,63,65,117
39520,12,36,409
85506,475,1000,2545
6530,1,1,534
191497,1000,1121,45526
31903,400,400,7
38789,100,100,156
201318,500,500,210
37700,200,650,7199
43852,51,53,658
198230,2888,2900,539
5095,29,29,128
4470,38,340,21155
62676,4,4,232
199996,1498,2499,4000
74643,190,338,540
193230,5000,7768,3790
193245,9058,14458,4601
192894,38,40,2522
152564,1465,1465,602
192852,209,298,821
127837,700,800,116
3030,2300,2300,1000
54849,4530,4539,4679
52196,119100,119100,227
192895,45,60,312
27499,82,84,722
136596,1795,3278,336
38833,10,12,205
38938,13,15,104
74864,400,1310,6305
25813,100,100,100
38867,12,29,133
74850,600,5095,23747
192688,1942,5000042,15
38922,6569,7581,106
31908,189098,189998,18
74839,439,2500,4617
82443,245,245,11
44154,600,640,46
177061,299,900,6857
5470,34,2425,4420
74849,218,2515,12793
187633,1805,9900,511
74844,54,2500,25409
74846,400,5000,24945
74843,244,2550,6888
199947,554,554,136
191949,58,59,10479
67229,1576,7500,2108
173038,14,60,1165
147869,600,990,153
33246,2000,2000,717
193248,29900,29900,1937
13442,744,1472,388
168654,14000,39999,399
3829,8599,8599,390
6289,22,99,125853
194796,3297,9900,577
6291,4,50,12382
9210,18550,18698,5511
54449,3300,4000,133
161344,210084,210090,1716
58087,13851,14000,362
74857,625,875,907
74856,599,2050,9795
12202,45,100,3758
171438,30,40,130
60577,44,44,78
198310,200,522,211
155598,34,34,267
75026,15,20,204
81196,5,5,53
37702,587,900,6073
89112,852,1000,12348
109147,500,4499,1337
58263,79,83,89
76141,435,625,633
191341,5799,5900,77562
33470,23,369,160278
76140,490,609,1868
109127,150,500,120952
11407,9,9,11
139339,30075,30075,219
37093,14,5000,213
115504,81,500,55250
83764,11500,13781,63
189543,24700,25499,7625
137188,57499,86493,165
39220,23,390000,71
76132,10183,999700,1264
20381,289523,289892,112
109129,145,500,144251
74833,297,2564,2163
205699,239,239,30
37705,595,758,449
13927,250,250,55
25418,12,117,613
4594,12,23,119
42780,820,1825,27436
74865,1498,1700,3673
37701,90,103,18455
200577,3477,3525,29
765,256,275,9081
74860,1825,10400,6037
33462,5,2500,580
22829,79,389,366
36909,6900,8900,7539
39209,100,115,147
36906,200,356,11838
19305,6,13,268
12735,19,19,23
25802,6799,7698,14186
2450,549,3333,19815
161053,24,28,941
108328,127,2500,3425
192614,63,63,3489
133588,88,89,1668
194732,5000,12599,301
194738,4000,5100,700
204463,311988,400000,6430
153628,5940,5940,9
153617,3000,9313,19
192992,44900,89900,557
81406,12,12,306
153615,10000,11858,21
114017,20,20,156
62518,23,30,291
200780,1315,1317,36
198212,2000,3654,90
191328,7399,7500,8369
74822,9,10,361
187831,32399,32400,389
198215,10000,10000,701
7971,875,5500,3195
137287,74199,150000,153
198280,1599,2440,555
191353,743,7500,2890
122345,77,77,252
172069,108,108,61
127850,1044,1045,747
23117,195,195,250
40769,8399,8399,2017
22871,148,9900,34
74252,177,177,7016
199194,398,398,103
198208,317,317,150
198211,500,500,369
198209,750,775,116
197772,2800,3436,509
13444,15,23,298
191475,580,597,6897
191320,8199,24250,8394
137274,74052,125000,142
168506,700,17020,618
191323,4499,4895,369
44619,9999,9999,53
191466,312,500,150743
71850,124868,149800,45
68779,35007,35007,26
52246,2549,294800,33
1477,1,2500,816
68780,35897,35997,38
8950,15,24,86
22526,6,7,1092
22832,52,53,281
81414,14,14,1625
81409,19,20,735
197793,5556,6469,17637
76895,9960,9970,36
194803,7900,19900,399
32193,888,1422,548
193214,65,149,175527
137267,78307,125000,133
192841,404,541,30298
200832,503,503,65
89737,145,148,34
38776,83,84,32
198219,852,1060,758
139435,86964,150000,239
191500,5500,6601,150
1520,1,1,140
191948,100,100,68
955,35,9900,296
104126,3500,12500,157
187805,39900,39900,241
132186,1000,1300,16
3301,4,5,101
1180,14,9900,291
7074,100,150,169
1179,3,7,965
199219,1994,2000,298
204308,100,128,47
954,40,9900,281
1701,6,6,59
2454,50,2530,4951
190327,8550,10000,173463
20862,30,30,606
20859,35,35,837
20860,30,31,733
20858,30,31,822
20861,30,31,891
108338,110,140,1531
192842,509,513,37538
18562,4800,9899,3519
20863,30,31,752
4775,60,60,49
200575,914,914,95
52687,500,500,18
200572,2515,2540,179
20882,97,97,145
110628,498,498,13
6297,499,499,39
38857,2500,4800,13
20876,91,95,114
190953,22,99,3144
38870,2915,29015,39
74709,96,98,29
41502,702,702,17
192674,170,5000070,91
20865,30,30,802
858,6,56,1053
20877,88,88,97
38844,20,55,84
205461,199,199,28
44449,421,499,28
110619,407,449,174
191380,450,450,52111
20879,90,90,145
155609,39,39,87
3770,1,1000,818
187700,1800,3950,24970
190395,38,50,55139
168446,10999,11775,97
24274,50000,50000,16
198413,379,1394,7837
40150,6500,129500,61
52239,6650,6650,15
115809,14900,15074,55
38877,65296,730208,28
192662,176,176,430
127731,4495200,4495200,4
32203,4783,4784,164
33782,200,1105,57
189155,372108,385932,128
52217,5423,5775,30
115814,32101,32101,99
58146,1200,16525,37
187934,132373,200000,170
127737,3499800,3499800,1
29534,77307,110134,27
155618,40,40,326
132526,23303,31427,18
198260,577,1000,39
198236,2200,2200,28
52181,4059,10000,1393
198232,344,344,590
31896,661,663,49
132229,2796,2796,6
191363,124,4500,1562
172089,49,500,84286
155631,39,39,172
68047,5389,5389,18
194800,3785,9989,714
192747,61,5000061,785
52186,4588,5499,7284
54832,399,399,12
77272,899,899,67
192655,177,177,42
192631,64,64,1064
198199,9265,9999,330
192651,188,500067,101
198218,240,240,1060
192669,162,162,102
192605,166,5000066,215
118007,15,22,579
5996,1900,2200,56
30821,18,18,103
192647,182,182,239
44601,15,16,70
163701,213,213,29
112321,280,301,5085
192666,175,175,12
40146,12000,12000,84
163691,58,58,89
132752,8,9,169
155607,1899,2000,32
192657,164,164,41
57067,100016,100016,1
142266,4,18,31298
192617,64,64,952
41339,2600,2600,28
192622,65,65,406
35503,131805,131805,27
71842,20025,149800,54
192673,188,190,61
20709,3,8,30
202065,140,140,69
192632,70,70,15
25894,146615,146615,34
192644,100,177,154
35501,60026,60027,24
192629,59,59,721
41375,2359,2368,96
115815,31139,33339,35
192670,193,197,38
36913,3500,3500,6227
74247,37,99,23642
200786,3500,7900,114
4538,8,52,123
116981,1,2,1339
55975,2,5000010,82
192717,2024,2024,205
172092,50,70,95572
52216,14262,14263,3
8545,48,650,2931
192620,61,61,77
4604,1,1,155
200015,30079,30080,49
192728,2099,2100,11
192652,165,165,101
192624,70,70,865
192675,195,195,50
38875,4900,4900,91
153490,55,99,424
128541,4999,7597,344
38777,15,49,197
68786,30202,31778,20
38863,168451,168451,30
1711,2,2500,787
38780,511,511,22
52750,150,482,70
111650,89,99,617
2290,6,25,565
20870,74,75,67
197765,65,81,1443
11418,10,12,14
111651,12,27,78
37118,2,4,299
192668,500,900,19
4867,19999,19999,29
88487,60,60,40
56198,11971,11971,1
193438,3225,3225,3
171840,17,23,1275141
111664,240,240,5992
12208,4,24,103913
128551,28345,28350,25
109223,48,48,230
172094,19,475,2610014
192975,60,100,2387
136852,400,50000,174
152513,400,775,21858
133607,19,105,48279
152546,434,737,9769
4814,3,4,50
197761,27,27,3505
160712,7,7,2156
152577,66,70,392746
124437,27,45,57665
201883,89000,200000,673
192611,59,59,685
42641,176,176,468
62276,47,48,50
200057,62820,69900,319
200053,61785,61892,77
200801,2200,2200,24
13467,494,502,10641
64397,522200,1000000,365
200030,7799,7799,4570
38873,62789,62834,123
52770,300,400,15
41307,3998,3998,39
128543,12099,12099,142
74700,37,37,33
52242,6697,6697,34
110647,2518,2518,17
110625,497,510,8
76891,7687,7687,23
110631,791,791,15
190378,11483,55000,175
158202,9999,20000,505
144304,7960,7960,21
180445,20099,1290200,441
77543,599,7899,27
204837,400,450,12
40133,2075,2075,54
19726,50000008,50000008,10
77546,795,549800,29
31866,525,527,26
76885,5098,5798,11
77541,3994,6136,37
41396,8018,8018,39
76890,2000,2000,32
71831,120091,120091,27
38917,2999,2999,29
55054,19499,19999,97
24055,1169,1169,56
109222,50,68,496
2734,50028,50028,15
114016,248,248,77
76894,6824,6824,33
67509,40,40,44
23115,495,500,51
198304,229,229,30
33866,1099,1099,83
41335,2500,4000,22
28118,14900,394100,45
83097,19,21,415
40182,5000,5000,104
36788,23,23,60
176867,300,300,22
52762,40,80,46
40155,4520,344800,76
7911,745,1449,9334
35758,15000,15000,30
138486,1000,1945,1452
10310,603,5000,211
178113,48,50,49
179003,95,100,24
52215,5940,5940,19
4425,320,5000,434
97512,900,1000,196
52114,200,4459,37
178126,298,298,6
178106,1800,1800,63
4357,27,27,3477
178107,1521,1521,23
111457,192,194,408
178136,35,35,241
179006,615,615,24
10308,425,5000,348
176859,37,37,91
28362,14800,14800,91
6362,60,369,10220
178131,3076,3076,3
158863,119,119,167
4419,119,5000,566
168653,13818,39999,532
155608,32,32,142
193253,1247,4500,42956
158859,110,110,209
176866,85,99,317
183823,400,565,325
198247,800,899,465
176883,2988,2988,2
11291,79,500,13875
76692,5594,7000,207
157844,35,35,576
158864,127,127,52
159140,119,119,32
4421,4999,9900,70
158870,39,40,158
205015,270000,308747,8
176862,43,47,192
178133,90,90,94
41803,199,5000,1637
176852,144,146,27
33569,68,68,13
176868,65,65,78
36781,500,971,152
5469,90,2500,2085
184391,295,295,10
43501,325,700,287
17404,105,105,30
153613,20000,27500,12
178173,176,176,23
158203,2000,2505,110
160398,11,11,1995
158839,34,34,159
33443,6,6,82
155601,36,36,228
81410,100,800020,602
128314,41488,45000,219
160710,7,7,4053
18222,27,198,248
176853,38,38,395
44781,2400,5000000,112
176870,149,149,12
168302,196,198,6975
183945,229,229,7
38912,15,75,84
168646,465,950,4643
179372,258,258,2
87647,300,822,22
176861,186,186,35
52230,14517,421800,11
176874,177,179,114
41395,6645,6646,25
32194,888,3356,113
176869,63,63,217
83007,1200,50000,92
200820,1265,1265,83
41604,19484,45257,9
144306,7295,7297,28
24065,1485,349800,12
24027,8971,299800,14
192646,159,159,407
38902,2179,4900,43
52293,17290,17298,33
127844,911,950,445
52753,44,175,91
110626,980,980,67
40157,2800,2800,42
52555,899,2638,26602
40180,1387,1387,43
21570,5237,14976,440
71836,25057,549800,39
24054,500,500,21
40034,5000,7848,18
59479,117611,809299,20
74729,239,688,235
187911,60000,60000,172
24508,12,106,628
38979,479,497,53
58488,12999,12999,4006
28123,3500,394100,75
71822,119996,119997,40
42702,23591,23591,12
179369,1549,1549,52
25901,7333,7333,61
179370,258,258,2
141908,28363,28364,64
38884,18486,19487,27
40143,5024,7524,49
45194,12,12,133
115812,10788,10789,61
2940,150,355,12
41380,4565,4575,67
35761,192,253,87
38935,65000,1499800,5
90044,1199,1199,14
190380,17978,17978,267
41389,7176,7176,25
184394,300096,399996,5
52211,7722,7761,62
184392,250,250,9
193936,39300,41900,3177
179986,200000,200000,132
45202,25000,39900,5
1697,143,144,65
11385,255,255,4
152812,12500,30116,1460
62340,11900,11900,29
54835,200014,299924,26
100739,50,50,449
12645,17996,17996,5
37143,500,662,250
197794,20700,22337,21385
22795,1,9,441
200022,11699,19800,1519
37156,444,457,143
138728,24,230,3869
37145,582,600,55
200794,2315,2320,22
199942,500,500,167
52745,321,399,62
39919,900,900,63
193226,13948,13948,147
172049,15,17,724
39980,216,316,48
194855,1499,1499,5676
41378,8799,8799,68
41441,490,502,33
41470,300,7500,14
172048,25,25,503
199940,500,500,218
46379,66,255,267
40078,1795,1795,192
194852,866,866,17424
40093,75,105,489
172041,64,149,1893
111456,13,13,1880
7909,105,2500,40870
110649,4530,4531,12
40113,2448,9924,84
38947,110048,2499800,5
71859,17458,17458,52
37603,740,740,30
52291,35033,35033,26
52213,4949,15000,35
38886,71020,71020,9
32410,95000,95000,15
40162,12000,12000,52
38925,37696,37699,65
52298,20000,20000,29
52220,4868,294800,39
67348,5444,5459,25
187825,20000,27994,49
199934,3950,4400,123
71848,67640,67640,61
172045,15,15,8195
41266,9500,9500,83
