item_id,min_price,median,quantity
191349,3500,4400,3070
199993,2499,3000,5607
197745,1997,2999,173121
191329,243098,299000,2753
60485,22,24,3331
124113,48,85,46194
191341,51499,60897,5236
62785,65,70,1229
17057,400,400,147
172361,28,79,1005
194009,4499,10072,5130
191461,450,700,486571
104105,700,787,374
109625,147,150,564
62277,99,100,39
190329,24842,26499,50614
173041,12,12,366
154897,7,7,46473
193217,30023,32300,22459
6289,7,250,63779
21877,11,17,604235
191469,22500,38000,11126
38373,3800,3870,144
12361,370,371,1606
191933,4000,11169,3966
191353,2000,5000,1384
72093,90,98,166380
52325,999,1000,366024
193229,70000,99799,731
191365,57551,85022,4986
171833,198,628,91092
8949,336,336,227
194789,9898,10500,594
152545,35,69,4775
6361,25,33,4298
192993,150000,229899,3735
22785,100,165,6997
38889,12237,12487,37
189541,24500,28800,4895
192913,475,3307,276
197741,5,18,2163819
200113,290079,330000,6813
197793,6345,6390,12508
192673,160,160,1616
23077,250,400,1885
191465,4235,8050,79453
81405,15,16,293
9061,3496,3496,1745
3301,19,40,143
2449,167,200,22041
199973,649905,750000,187
136653,77,81,372
191373,792,3094,2250
199189,2475,2853,133
111245,148,436,46161
193925,1470,1799,15316
193053,5,15,429461
199977,46529,48797,129
192841,2500,3399,15054
168449,4320,4587,257
197757,498,530,75733
111589,60,400,7282
191393,634,1500,21203
192933,200099,250000,112
193261,29,101,209724
192701,2069,2070,28
191945,47593,48900,1239
87277,500,732,450
21213,129,150,5053
192717,2000,2024,3806
6889,1190,1999,43332
191513,14045,21499,2287
191401,10000,15050,2758
201325,63896,85000,19745
19221,15,20,285
23381,49,299,11
197753,417,465,24742
158821,140,140,48
52781,7498,12411,52
81409,14,14,195
76697,289,40000,46
22837,598,598,69
22793,1200,2400,7429
171829,83,681,231129
191357,73000,78998,1667
192645,397,2000,475
172057,10,10,19982
34053,500,2084,3697
13933,10,20,91
8169,140,360,16207
139289,34799,41100,159
113585,382,440,258
154165,1,3,1790077
74725,1196,1197,2323
79869,19069,25335,935
192929,190000,284000,189
191497,29900,30766,18789
92741,899999,900000,350
192865,6555,6955,5541
12809,3000,5554,2181
109137,43,50,22648
190321,24000,33768,15118
184393,320,320,27
22449,93,291,27736
36909,1122,1219,70862
180733,485,1000,4893
200061,3990,9398,28709
192605,166,166,3738
109629,209,214,846
197781,1518,1989,21496
11409,100,100,9
194573,396,918,363
62413,25,55,58
198397,520,1089,18791
23781,606,606,2693
194969,1200,5000,23578
76133,291,292,4703
77529,400,59999,30
34057,320,1178,155090
72237,97,105,16249
197857,99,110,939
43013,20,93,3319
38877,47813,47849,56
13445,490,490,129
173049,25,99900,5452
197765,2199,2299,7765
31909,25013,25014,6
30809,119,175,151833
192837,1798,2664,3656
194689,507,507,657
192609,58,58,229
192857,5790,7010,5015
30817,2,14,45185
113261,19,99,27485
38813,2315,4497,25
162557,95,95,25
199953,400,599,9581
24401,44,45,31988
169333,70,89,951
192657,164,164,1816
192957,403889,410087,224
62669,1444,1444,232
168185,114,1145,149652
192941,149900,150000,205
193245,55520,78030,1678
108353,4106,4106,854
112157,500,1400,780
179369,300,300,18
124121,1,1,488685
76089,98,108,579
194821,13542,15009,2093
43009,99,317,2131
172061,20,72,3035
200569,5450,5550,369
200009,629799,650069,225
158189,16,17,36239
198189,12950,13700,5511
765,100,210,29359
56477,121,180,61
18233,855,855,20
18945,2,2,18820
74841,40,40,51844
168797,19500,19566,9
4337,19,39,2304
171273,680,1039,11777
6529,76,131,2456
192953,420000,446400,63
199945,68099,140000,687
191333,57500,64286,3760
133589,13,13,1535
201317,9499,13055,285
192729,2200,2210,355
199969,750000,979900,340
198281,2660,3000,578
44277,30058,30058,20
62781,94,143,1131
4361,74,200,38
89893,68,90,958
186017,3127,3980,2170
30821,99,133,173
192901,11647,37554,350
200565,3300,3300,76
108325,53,1099,6733
168589,99,2389,57796
178545,30,34,1076
40133,10860,10860,101
192097,400,415,163700
201193,730,730,6
191369,9999,22755,2121
68197,23,24,77
2589,4,19,1339205
38873,27598,30000,431
128733,3262,3263,3
41801,399,490,3743
176853,45,47,172
