item_id,min_price,median,quantity
191318,818,985,451
194966,110,131,87866
192658,183,183,4361
21023,4948,4950,405
7070,13,32,4226
191359,11400,11400,23182
192869,2799,4664,2653
193565,42500,42500,1183
201399,209,599,15605
190396,67,75,289025
191519,1150,2700,8968
193261,3,100,82113
15871,20,1920,104
177660,42,45,596
192615,63,63,38565
191396,189,19800,6696
10620,39,45,222820
82960,294,1894,337
152512,730,1000,168922
191341,6799,7099,33654
21558,5,8,293
191260,2096,2797,662
124106,10765,15500,7584
53071,10,19,2162
124104,498,733,21958
177661,23,37,118
204460,1000,1200,484998
191397,200,19800,2335
198229,3349,3499,221
191518,120,218,944
38828,69,70,167
192096,68,69,47500
191329,27400,27599,24833
74853,22200,22200,2681
151564,1012,3514,104654
183738,93,99,100
179314,5,7,17480
198261,72655,72755,142
3827,10,14,223
192924,6500,46984,134
25886,999,2500,1065
192902,746,2582,1793
52719,283,585,104467
108340,65,66,8647
109184,5,5,276
22576,717,879,3517
192552,3369,3430,11066
130218,243,243,87
108324,35,350,15233
108332,198,3600,4274
172230,10,100,32922
124441,741,3600,29801
34053,200,17200,1119
174353,19,46,241682
23427,4549,4567,3990
129100,23,24,7232
23439,499,854,303
6260,2,2,11726
109991,29,55,881
109992,27,28,1050
23441,486,795,230
80433,649,702,1786
197747,3,100,790708
118901,22,22,11
72104,47200,47878,7254
62649,4999,6039,5434
10918,200,200,38
201469,19,563,46305
160059,4,5,21789
193262,5,34,132454
201402,200,10000,19639
191375,479,19800,613
188658,143,200,159276
197741,35,43,831501
173202,3,13,3501407
192867,343,344,7356
124119,89,2500,10797
194969,113,161,56827
191395,2098,3022,26911
6470,14,3342,4973
168303,31,32,46051
197760,150,50090,22249
168190,351,525,670
197776,22,30,620
5467,20,5000,2196
193050,9,100,1854917
21562,1,1,187
18236,345,345,7
124110,7,400,14015
192977,65,1200,1441
200652,4379900,4500078,425
42253,102,155,23054
154722,4,81,334023
5785,35,3347,2261
133688,35,55,78
194752,718,812,1402
130904,1450,2330,4951
21593,40,42,72
109133,69,180,1810
194730,115,242,267042
21561,1,1,194
37700,264,293,1301
210456,280000,500000,568
2251,8,1000,6209
23447,10000,11141,8722
191471,3420,3998,147933
110652,2494,3408,46
83064,100,2100,6171
4357,3,22,8139
197754,9,13,167456
12365,3,8,17573
202071,41,41,4633
194857,749,2599,1867
191468,60,395,459306
27516,5600,25000,590
53068,680,6569,22784
191465,87,99,532945
47556,950,11600,2393
154899,7,7,19029
39684,99,214,10713
130182,1200,1215,448
191360,281,285,161
11370,1400,3940,47661
130183,400,10045,3198
85506,38,2518,3128
191461,15,21,1628237
201315,500,562,386
136637,361,584,44361
200012,100995,101597,389
27438,4,2500,5736
3371,1,2,66968
138488,442,1787,64867
23117,83,2500,3161
33457,7,9,124
136633,741,743,2116
39340,2343,2343,1121
112449,2,2,2157
190395,67,599,50205
8953,18,22,41
33454,5,5,410
13889,665,901,3139
43109,575,892,4420
1477,2,50,840
1529,99,588,18745
157844,35,35,419
7974,30,2500,33388
13446,22,51,505
2924,12,9900,2783
43009,25,142,12603
189143,148,500,20160
198223,1100,1200,363
193214,29,35,579924
192929,4800,4800,11
29460,5000,49999,9648
142335,2,100,7008
36934,99,7500,4555
2324,4,4,326541
194580,909,3500,627
33445,6,6,524
130905,4000,89785,2347
39354,1,2,74076
33452,5,150005,881
53066,7,100,3986
5498,50,2500,18114
153051,5,49,238070
52979,200,500,1991
4604,5,5,203
3669,15091,15091,49
1206,1490,2344,1999
133563,24,24,607
5128,10,10,4
5479,60,60,72
3674,26,26,34
6471,80,141,10695
111445,83,83,1798
17222,4,5,652
4555,46,46,59
3819,1087,7200,2895
32229,49,9060,432
200029,47998,58997,1025
30821,13,19,64
76075,69,69,2520
179315,7,7,20622
76079,164,999,1683
3181,21,21,46
193210,25,33,1234329
100739,9,1584295,1473
143681,2,3,2936
133575,13,13,1369
3401,277,295,82
4289,1,249,301766
118631,824,842,233
23381,27,48,14
1701,339,340,56
12210,90,90,245
192644,163,163,122
193211,42,200,3250013
94289,1002,1629,2261
3676,2,262,47
168650,7,23,67540
173058,4998,4998,9859
193554,104500,105000,192
168188,1599,1600,698
6444,69,69,52
72120,49,76,95231
192635,62,62,786
3180,45,51,66
158760,123,123,87
168192,373,525,366
109122,3075,3299,24
6445,15,15,23
5124,11,11,94
4605,53,53,62
163784,19,19,132
130217,175,175,133
2934,100,1772,49613
90548,5013,1000000,9
22459,566,668,135
154120,360,360,102
27429,9,3309,5525
153700,250,406,841
102541,75,75,1249
111665,49,100,8293
160398,22,22,1739
17056,2,99,72135
102542,75,75,1377
201407,45122,45123,14
208747,78967,79764,9
172094,10,100,501974
3382,20,2500,1822
62270,500,800,269
201163,88,88,2
109136,76,1420,19307
152496,26,226,385
97546,370,17200,403
28100,248,484,236
31915,370,375,93
62414,62,62,57
7078,9,67,21599
5631,276,276,295
112273,850,999,49
152542,9,50,177115
6373,200,2956,156
22457,8288,10069,5768
191334,3795,5000,8187
168645,35,75,31167
22450,100,3325,5769
76090,143,375,1167
198215,4100,4100,3228
191394,699,100000,1497
17203,23000,23229,1930
6049,200,200,269
193924,420,491,557422
191499,5929,6050,181
76133,298,436,6528
2604,2,2,5454
194578,4088,4088,6835
11416,100,100,14
76092,53,55,444
198299,110,6929,158
168185,400,500,98633
11418,25,25,18
198212,1985,1985,187
208212,10060,22500,14853
153705,253,253,604
45191,3000,750025,24
67405,310,310,4
197781,275,305,3731
