item_id,min_price,median,quantity
186017,3122,3151,1889
130176,238,240,3232
133588,200,200,770
175955,42,42,101
178106,200,1000,33
194579,600,800,388
56052,65000,65000,15
178786,10,10,6479
176871,158,158,61
173038,20,21,478
97624,242,9200,502
139352,58900,59600,142
184097,7400,7400,321
165733,59070,59070,3
31944,5000,5313,17
142103,79800,79800,13
166664,31663,31663,35
178107,500,100000,14
128996,19900,19950,52
38802,6700,16947,23
178178,99,125,185
118899,100,150,74
151609,1800,1900,270
168593,9300,9795,80
80588,3490,6500,179
118898,190,195,52
118428,41,748,516
104099,1138,6500,200
116271,436,877,1411
77468,1374,1380,1860
36810,1164,1179,51
104120,1350,1756,199
77467,1989,2080,1248
43334,3778,6870,251
7071,545,545,518
10548,9996,9996,9
86599,22355,22355,37
118901,90,93,25
23786,103999,110457,380
74701,25,33,40
4880,200000,200000,4
118711,396,465,750
6662,1885,1973,4922
22838,3800,3800,380
194578,4975,10075,234
31671,120,2500,11189
190451,1245,4500,39716
25802,5574,19875,12527
177040,19,19,1747
138727,7,399,18033
6532,3,13,646
178133,63,70,484
72096,625,700,22788
29535,527320,527320,15
109076,290,320,35808
175069,1083,1083,125
140276,29,38,362
22790,394,3500,7293
138292,96,98,992
22787,495,3500,10413
154126,350,359,486
188794,339,339,42
200850,50061,50061,30
162515,20,400,21417
110609,95,499,97759
201422,4655,10000,10711
109693,98,387,76988
15412,4998,6000,2490
6042,4500,4995,68
76141,374,509,436
197736,144965,150000,205
7967,8995,8995,48
76133,285,310,5566
191361,585,6599,988
55055,1858,5724,93
159791,1800,1900,154
124671,7767,7848,20492
42500,2925,3125,40
133688,100,351,28
76140,500,2110,1717
192914,700,700,1833
163225,25,35000,482
74834,188,2500,8610
19299,25,75,3045
21885,18900,18995,4906
198422,247,406,23978
41976,977,1380,44
74865,297,535,8943
110649,1498,2000,52
6522,1450,4500,50223
38924,118855,118857,38
55057,244,9500,67
110647,1398,2000,46
110625,604,617,40
74847,997,5000,6655
165017,100,700,305
110645,1513,2000,53
38781,55,89,69
184096,3500,4015,137
38821,335,336,43
38964,319,3243,298
86597,24500,24500,14
110626,314,314,66
74857,376,499,1333
46098,103945,103946,39
172412,98,125,102
126934,3000,3020,242
76135,114,120,2666
52782,4530,4531,80
110646,1549,2000,52
194824,100,114,266
112165,4000,4000,54
68784,30497,35890,32
28420,82,58299,261
194575,3495,3499,1297
5635,400,7500,5568
55056,38897,38897,102
52781,7979,7981,37
18262,1900,1900,47
62238,94,98,7
110640,1000,1188,64
89683,74,274,87
21882,35,190,7893
194568,300,9200,269
113263,75,439,16519
81404,150,195,267
124669,775,1187,28794
194871,2499,4183,50
192934,7000,8500,37
88487,1500,2197,90
769,50,2500,16496
6887,100,440,3149
75038,700,1615,557
8165,3408,5000,2592
2251,47,600,7404
72120,78,258,138639
27669,60,89,2305
113262,28,113,122531
72162,70,615,2267
116268,138,139,651
138729,9,99,51705
171438,20,25,671
124111,12,500,6768
2313,20,20,96
113261,20,120,85753
74653,103,162,1923
4265,79,175,163
56477,25,32,223
25650,95,99,340
38966,100,100,34
127845,2300,3141,113
56502,1497,1718,125
20866,456,1000,64
151390,222200,222200,11
28284,2200,2399,145
158795,299005,299255,2
173162,4500,10000,146
85568,500,9995,221
53072,19,400,16791
173126,95,212,160
3820,212,1515,2549
163782,469,469,303
7972,38,1792,4182
25679,100,392,49
173170,297,467,1734
168447,14216,19157,260
41806,95,200,758
3712,400,575,2916
67385,500,500000000,56
41809,1100,2250,1795
116811,274,278,129
25463,1960,10000,1870
41812,95,2352,2568
43125,327,328,14302
24401,200,1400,28022
10286,97,125,16168
173172,686,766,2654
43007,150,2557,5829
23441,300,35000,1387
6529,10,50,2676
77531,468,7024,55
90146,97,98,1754
201314,524,525,62
201315,508,515,397
198082,3418,3532,229
52326,1100,1100,136617
200041,596,699,423
30458,27,1239,177
155631,40,40,257
158862,150,1532,368
44270,100000,100000,18
158855,2500,8000,21
198163,130,130,190
108649,350094,350099,3
19276,50088,150088,7
158868,120000,149000,21
74645,4900,5200,296
32413,200,200,250
198291,74795,74795,70
30814,16599,17000,11
198310,1046,1852,481
22578,1650,1860,5613
153663,1300,5711,180
39342,266,266,36070
27437,199,7500,1742
152510,1118,1761,54810
42751,2900,6500,153
192554,400,3550,848
104138,864,6500,256
172010,3230,9500,208
104127,1500,3098,451
197766,813,908,16553
5637,100,5000,1485
138884,29900,49900,22
138488,1705,7500,16145
132231,22,33,1188
87881,3637,6500,207
104105,624,4973,344
13363,4712,249800,34
5498,140,5000,24143
193952,55,90,10769
168589,499,850,7948
198293,6999,7200,338
87883,1425,6500,147
87888,756,6500,153
15872,9013,9013,293
43400,6300,6500,126
43535,4959,5935,592
124112,26,27,5365
67749,500,547,2146
79255,895,920,2399
178222,19,19,1289
187802,174,175,707
39469,1188,1333,8844
39339,800,1245,1390
61979,674,775,9238
171833,1609,1734,63823
43122,1058,1400,4322
23676,50,199,2408
191326,3332,5700,384
61980,150,176,35812
43120,2811,6713,7560
61981,121,555,13307
79254,94,334,100972
39151,449,449,8297
61978,1223,9200,13653
153635,4,75,228472
197759,98,99,390
129032,675,700,125812
43105,600,704,9332
38372,2943,18239,67
197720,6066,9267,107
111522,29,73,94
31883,1400,2500,70
114931,470,470,2033
76085,732,5999,572
192870,21500,90000,4830
19304,43,159,2414
168487,896,1025,34146
27501,30,118,1017
158205,15,18,4341
199997,594,850,2585
17119,1,19,11630
21844,1300,1400,1670
198184,708,709,3102
21842,376,455,3524
41594,9368,12771,1414
68049,406,510,1122
14342,11399,11499,1206
17404,50,889,88
153665,1200,1200,102
40919,1500,2813,273
27515,7500,22000,834
191513,13743,14245,229
38813,3643,3643,23
41595,12350,13205,913
67397,249900,500000,8
199960,480,500,438
199959,480,585,252
40145,20045,20045,31
52103,4063,4063,41
40088,1394,1394,12
201317,589,600,34
41451,500000,500000,9
87577,200,200,26
40003,5299,299800,21
32221,1000,1000,79
41333,15000,15000,33
40129,7005,7005,44
19305,11,89,5011
35315,29319,29319,53
40163,49999,49999,11
67403,99,300,17
40171,7500,7500,34
200113,36005,40000,18197
52137,91410,91410,10
52237,9886,9886,21
191340,2122,2790,5058
193258,60,83,45681
41400,9540,9540,37
67401,2300,2300,22
193215,42,45,1585545
19026,399,485,145
132204,21,21,1793
174041,4400,4400,138
41427,894,896,63
132199,295,295,626
4405,447,447,243
132184,20,234,893
52216,13329,13330,35
52148,94898,94898,13
52298,57599,57599,15
40127,7992,7992,23
40118,9900,9900,90
52222,4064,4065,38
52224,20140,20140,31
52231,4591,4793,40
24030,7500,7500,38
40147,6074,6075,80
39980,464,600,54
52221,14934,154869,22
40086,5848,6156,8
52207,12500,15637,105
40149,15086,15086,23
41376,11100,11100,12
44147,490,989,43
191369,1500,2200,83
25894,93500,99000,9
44262,18624,18624,31
40141,6047,6047,40
198311,900,900,364
8391,61390,61490,7
52250,4446,4446,41
89888,164,165,255
129100,23,24,26237
25890,52917,52918,26
108361,129600,129600,94
43146,999900,1000000,45
52130,32171,32171,11
38832,133,1176,34
38792,75,75,50
52124,13141,13142,59
39965,100,626,27
52120,1533,1533,24
52247,938,3950,33
172041,19,153,2249
76587,26229,26230,18
172439,395,400,20715
17203,10890,11499,6849
41490,999,2604,8
187829,22100,22199,25
52299,18507,18507,12
52083,785,785,23
25447,9818,9918,21
24036,1730,2448,14
40179,4090,4090,57
38836,95,95,130
41378,4599,4599,13
40162,8047,8048,59
76521,1309,1309,71
19974,650,3062,37
23111,73,75,29
40150,8999,9000,51
191323,4119,15068,1102
35759,1800,1900,177
191386,903,969,36275
8396,499900,500000,5
191358,2900,3799,27107
76569,100,209,21
191371,7413,7413,125
115526,5170,5500,93
52128,826,842,44
191362,7226,7226,3263
41466,115273,115273,7
39978,869,869,37
191364,124,850,7709
52129,6545,6962,22
191388,5400,5400,12639
23110,1062,2462,13
171441,50,198,1495
41470,1030,1361,33
40133,5500,5500,105
189154,440097,4000000,97
173042,45,111,362
32576,19,19,210
111446,18,32,90
133557,13,313,1232
133563,13,13,732
76093,60,60,393
3486,2672,2755,2016
27667,196,196,321
33548,2300,5025,36
4555,51,51,48
177660,35,7591,2704
187712,14,2014,366
199054,28493,43502,178
15414,3349,9000,8432
198176,34400,34499,107
38900,2380,31252,25
35691,1000,1500,255
12203,4,3000,50474
199941,500,579,157
192620,99,100,264
192669,162,162,88
199951,400,500,447
153490,195,810,1079
22844,5050,40000,39
63273,2904,2904,63
32409,81323,81323,14
153051,4,20,220435
40091,1900,1900,12
109624,19,22,3338
11406,4950,4950,22
25898,58091,58128,19
52118,5226,5242,23
25456,71,96,249
199956,510,515,402
171291,200,344,3754
199952,400,500,614
140630,65700,66972,154
199950,400,533,495
74844,52,4969,25800
171288,100,140,35964
194810,5200,9208,1872
3671,989,1030,62
108346,3030,3030,144
87580,200,9998,53
22845,1210,40000,114
124113,100,300,82350
153050,10,50,202978
3663,18,721,1082
62414,45,45,96
67399,100,100,25
200780,1149,1149,57
53064,291,440,1359
154124,356,358,886
62269,97,47598,59
157842,38,38,1370
194723,1100,500000,28
62268,46,199,133
45200,13,86,344
11392,87,87,166
158834,145,145,48
158757,20000,249900,15
11394,50,67,123
158867,150,150,35
11391,74,75,211
109629,100,145,1545
192634,98,100,328
7296,125,150,38
200451,84900,84900,26
3674,69,69,43
169130,298,300,1338
200842,1509,1509,57
4873,19,20,44
169132,200,200,1098
3673,650,650,67
112286,898,1100,21
24055,1395,1395,44
4874,63,73,120
169138,50,50,184
40045,8355,8371,12
139786,38000,42500,177
40105,5036,5036,30
201205,399,1099,96
52783,3900,3900,56
169145,1099,1100,892
5527,3,105,1836
137274,44895,44999,226
139890,80000,127400,394
87392,4369,4374,197
158860,127,127,57
139436,43795,45451,196
76547,340,340,20
34220,225205,225205,10
52719,470,766,7202
41593,4573,9987,1781
159140,119,119,50
193384,182,182,158
200578,1495,1700,1425
162029,8500,9000,280
191939,348,899,55354
40155,6039,6039,35
197785,150,191,26254
163077,20,125,306
197781,125,463,10511
40173,4111,4111,29
32198,300,300,1552
124437,17,50,1821080
40142,26000,26000,111
40143,12065,291000,30
52289,10778,10778,42
52209,3027,3029,35
21991,30,40,2454
76567,160,262,17
178787,11499,11499,2007
39354,1,1,432698
169333,28,53,431
200652,4900000,5975089,247
60578,80,80,49
193560,3000,11023,482
158813,185,200,31
40044,600,950,14
40055,798,799,10
18567,334,700,1606
39905,400,1000,11
52210,1880,4314,23
35501,30000,30000,32
68741,4935,4935,21
172042,1180,1500,1088
79102,29,30,340
201991,33999,39888,2507
174327,137,99900,1820
191350,11123,11153,1810
80591,25,26,214
191337,1328,6013,2770
52192,2899,4399,1007
191331,534,4098,5704
71998,20,2500,44673
62783,18,90,9081
36927,500,5065,301
71881,305275,305275,45
76550,223,7523,42
52125,3591,3591,23
187796,225,254,579
74250,25,100,517449
76543,150,150,13
23439,380,2670,402
191319,2550,6597,5378
25868,115000,115000,66
12364,140,227,8737
62785,11,34,813
172449,49998,50000,166
151564,109,170,58277
151721,248,810,2055
191376,299,300,5019
191373,100,6500,954
191370,1312,6582,1262
191367,190,200,7128
40051,13195,13195,33
23425,168,239,26099
191334,1699,5698,6924
191363,112,154,1013
191518,539,9200,748
40135,25081,25081,28
191497,4700,4700,14714
29568,180018,300020,9
103786,2000,4121,53
191380,548,599,90472
103789,3200,3201,55
103795,3465,3465,29
25897,59795,59795,14
52208,4169,4601,52
40102,2341,45564,30
172370,274,6570,333
40168,1156,294800,25
172367,175,7589,463
19280,1000,1000,44
52248,4054,6061,21
52223,2515,5156,41
172406,68,7510,1239
39559,100931,100931,17
23440,442,911,145
159468,189,727,251
112292,400,900,93
52158,182656,182658,8
159466,329,7550,224
23117,140,494,952
52157,42844,42844,5
159464,292,7584,137
64392,4500,200015,570
60398,21,121,425
76551,150,588,12
40144,2867,2867,20
41335,17500,18990,15
