item_id,min_price,median,quantity
76555,258,99800,29
28102,396,1999,879
151567,85,1200,829032
166344,40,98,2184
201205,57900,59900,9
27438,15,125,4239
52179,1400,12494,10282
53069,6,9889,2290
210456,380090,539000,685
191256,398,400,669
187700,3130,5850,47041
4470,1,1,25071
192901,315,367,120
199949,500,540,408
76563,133,133,15
5471,27,509,6393
193958,280,2077,4740
24478,73,965,2002
200009,99900,110000,45
36932,174,400,950
52180,2000,6579,9407
52758,85,99,262
108337,448,3690,4115
192972,98,240,594
198233,16899,17896,275
154125,351,351,578
198196,39000,43891,1574
194803,8500,9111,102
36907,300,1185,22233
5467,159,99900,1454
193224,35462,51998,45545
39970,330,495,627
166804,2532,3588,4078
130245,55959,56900,51
76529,160,160,30
62782,12,32,118919
76543,152,152,28
187701,3313,5920,34822
193029,1244,1244,76
197771,73,100,385226
3182,15998,25400,16009
89675,408,99800,15
191371,19662,19769,310
192554,1000,1500,508
194580,1380,1968,175
193942,4000,45000,2214
173121,335,349400,186
22459,1095,1095,34
6372,1455,2500,2511
45628,100,150,31
171438,12,13,294
2770,355,445,276625
200113,63000,64194,26045
192899,1800,1836,12168
2835,6,30,90373
190953,14,14,1465
183952,500,1008,6704
174283,19,19,495
15415,50000,74998,4890
71837,39980,39985,46
171441,35,1200,1216
129289,170099,180000,167
71862,47300,47300,24
198240,1015,1021,391
171291,150,900,2860
189154,1000000,3000000,93
129288,2598,2998,83
155636,35,35,31
171292,330,2627,5278
173109,500,500,992
171290,150,2786,3361
187712,5,5,124
171288,100,2048,2054
171287,350,398,2107
171315,1400,1714,9318
210248,398,399,10413
24511,14,14,115
24508,12,12,781
138292,25,25,588
159867,50,50,190
140276,25,25,250
152495,60,90,948
124104,800,1900,33028
124103,800,1240,48161
151565,1870,3100,38316
58148,3081,3520,568
200020,65000,67267,1238
197761,20,54,1192
58093,489,821,496
58094,700,700,370
124101,800,1300,47462
124102,1004,1246,46320
193253,1700,4599,639598
152813,3850,5095,2076
158861,132,132,10
194009,185,999,1025
37674,148520,148520,3
193242,20099,47867,1176
193245,27991,51099,498
190312,8079,14300,8456
113588,699,949,12625
193226,28095,41367,1020
90044,9500,9900,6
74708,311,487,55
152511,100,495,82582
152509,179,499,124856
112278,890,891,50
44455,500,783,22
152508,100,499,81188
112282,446,450,29
152507,100,498,135380
112295,495,495,15
152506,100,440,121716
152505,100,470,124782
2934,190,1730,16947
194573,499,700,85
192553,499,899,103
3356,658,1056,20151
157842,38,38,61
139175,4500,5548,829
23528,397,58927,79
173173,285,290,1154
765,425,799,28961
51950,3595,4072,6696
785,225,325,24194
158186,12,13,67997
39983,99,113,62
194570,2200,4050,261
2449,440,795,30553
95373,89099,104199,993
64397,630097,898895,238
71871,25789,25789,18
2452,200,894,54472
41379,9000,9000,9
41511,330,699,4171
2453,305,376,41915
200787,200000,300000,199
168419,6400,8900,975
3820,95,1346,6474
168637,4900,391601,196
68741,19996,19996,18
13465,430,501,52045
72238,574,1299,20958
132220,1900,2033,178
179271,100,101,89
132183,287,287,136
133572,13,13,770
163700,94,95,34
132231,22,22,215
108327,325,3603,2740
132212,21,21,224
132193,20,390000,99
204858,14078,14078,70
158828,280,290,52
27859,3,3,109
198176,13992,13998,480
132219,698,698,6
189543,44599,54600,8703
132199,295,295,285
198309,9306,12031,85
39349,287271,287271,18
198195,47495,92599,288
200017,189935,199950,53
41335,10728,10728,36
200056,579900,620000,44
35503,448900,450000,6
168529,5000,9999,565
140587,750,3001,2464
71861,59358,59358,24
161344,100050,299923,3585
191467,50,142,85284
40052,8300,8300,11
41167,250,46585,126
52190,10013,10818,399
40124,2003,2003,16
199190,39599,80077,26
76642,1000,2100,12
176811,25,59,406
23100,65,78,170
23116,80,94,168
153710,254,275,647
178252,4750,4750,20
191521,884,884,9596
112093,99,869,41
118428,14,1025,53
62784,230,493,19236
52220,1998,294800,55
68780,9799,27862,36
40119,2500,2500,27
32839,199982,199982,23
76671,1475,289100,27
192630,68,90,474
22457,10700,11000,975
32223,203,408,11
129020,95351,100000,174
109223,43,60,996
3369,1750,4536,1507
40016,446,446,11
201991,29488,34056,4677
38863,9900,108145,44
109076,324,399,24973
21929,68,5000,2994
76652,500,500,12
167738,70,113,103338
211270,41064,44069,206
67438,1875,1875,103
44573,20006,20006,25
109693,113,140,282066
4852,80000,84993,11
52248,6966,103484,14
172055,11,1313,57923
152541,88,999,101166
54449,5975,28750,174
198265,16453,16741,244
38965,30008,30009,8
205868,245,268,750
153478,9000,9000,123
29534,64597,73991,21
56550,44891,44895,33
200053,154022,154073,60
114004,100,70000,15
198294,1200,1676,473
192722,2820,2825,22
123919,99,313,627668
154990,12100,75068,1566
198302,1753,4454,33
35794,5030,9484,975
59496,250000,250000,17
12190,466,470,358
4338,6,30,196790
200026,845,890,118
12643,25,25,834
204622,470200,470200,217
76095,74,75,531
198241,1000,4400,1133
13455,416,416,365
152494,90,123,3722
4371,800,8016,784
13927,559,559,9
200006,9948,9950,369
56517,94,4463,87
4382,4850,7400,658
1707,1,1,225
4404,1975,9000,2665
1179,1,1,6774
52719,347,479,21602
191501,14888,14888,3031
201697,2300,2300,275
3387,510,511,271
139786,15011,29996,1421
199960,500,540,929
201319,14850,15000,118
4623,4099,5011,23
108353,154,155,116
163082,30,144,1655
40536,22,22,2699
110654,5090,5194,152
151564,600,1812,152190
59230,13,13,71
27678,93,900,6419
27855,3,3,363
74706,73,76,12
76094,3,3,1007
38766,11,15,6641
52249,1576,1579,10
198261,169922,169922,132
52762,17,20,108
27860,4,4,374
76531,213,213,13
163569,4,4,209515
128650,3,7,11457
200570,4052,4052,2805
163222,325,4499,546
194786,3000,4050,316
118630,495,499,304
140188,50,75,109
128995,750,1585,114
171350,45,50,527
13889,1067,25056,3499
123956,12442,3421722,115
52238,1245,1245,5
38792,44,44,49
12810,4109,4749,4097
109160,300,4499,720
52292,15198,15198,44
33459,3,3,131
4596,33248,34999,20
198502,12599,18995,215
180430,13,13,207
89678,150,207,6
4289,6,500,463360
63128,18802,22000,379
198833,20001,20001,27
124441,500,949,79582
12223,8,99,7693
200018,65700,65713,1154
200507,101,198,45087
74250,24,241,1282101
34599,42,8353,687
194826,4997,4997,1322
52753,99,140,129
182121,84,84,27
76075,80,80,241
76893,2500,2500,47
169952,30500,30500,30
59029,100,100,8
192636,44,90,20327
71818,45060,200060,7
191330,995,349400,1047
27439,69,2299,8744
189153,1800,25000,1036
38769,15,15,36
189147,179900,189000,571
193940,65810,68297,2828
187636,19997,34549,294
52293,17838,22610,13
189145,400091,1999999,37
68357,704,294800,28
115502,2030,20041,10909
77544,492,492,263
189152,6300,999999,1453
152546,77,92,14399
46378,900,9999,371
22682,7500,8265,8510
190380,9594,14750,509
10939,128,396,98082
113264,25,100,17524
124444,1175,2889,39978
15416,345,9964,12751
39965,99,99,52
194566,6991,9795,3841
202712,4,10,1021
112177,1358,1737999,384
118472,1599,1700,4378
114015,10,55,80
200805,9065,9065,5
192708,2035,2035,32
172089,23,266,173852
109124,142,200,155947
73260,22,22,698
52301,19900,19900,15
32716,15134,26931,147
109125,125,236,165979
32464,79,100,5214
159,2,99,102528
6662,1500,2250,28032
109126,115,321,114117
179293,82367,83300,40
192914,100,150,1334
118006,12,18,1506
192647,182,182,199
192979,12495,12825,575
52980,36595,66598,1722
6042,2001,2001,19
109127,125,325,136610
192715,166,166,39
109128,115,350,173143
167861,1075,1080,1134
76699,450,550,36
109129,119,291,177842
192670,190,190,47
192664,179,179,23
56968,24210,24210,32
199204,45,10000,628
7099,40,140,15
192662,176,176,391
113289,98,100,943
41496,237228,237228,1
192661,173,175,69
192648,175,175,856
41445,26584,26585,8
52300,22101,22101,11
4872,100,100,2
71847,59385,59385,21
192672,168,168,39
153632,567,630,15
192646,159,159,695
127760,99900,210000,18
68356,1296,477499,8
44482,8,8,1997
40009,4275080,4348570,5
192625,70,70,959
40169,2000,2000,54
192622,65,65,706
128987,40000,40000,53
40165,1800,1800,46
25451,300,356,244
153610,2499,2500,27
38790,43,43,77
153612,7750,89900,78
54450,9396,588879,21
40142,2418,344800,52
173076,12994,12994,188
62785,74,800000,1836
68786,49031,49033,32
173090,2400,9987,114
27422,30,42,5774
127847,3930,3930,855
40106,857,857,8
32409,171212,171212,6
39939,539,539,4
76894,3572,3572,52
38785,11,36,346
52302,500,899,8
152638,5000,5000,987
76682,184,387,30
6657,1840,1845,30331
41376,14999,14999,16
158189,23,50,11900
200008,36055,36055,682
137557,6000,8500,22
83097,2,2,273
160712,7,7,11104
187887,149900,200000,249
139278,74696,125000,187
62268,22,22,13
74249,4,50,2176484
173043,3,3,433
72988,18,78,56991
193211,70,100,1711282
192720,2162,2162,59
193217,491,878,318729
192605,166,166,307
192872,3,4,949316
205015,389999,390000,8
10938,80,84,4041
197849,63,66,458
190322,3445,3989,347622
173081,4900,6097,87
153704,251,375,1501
194124,931,931,98686
36860,5998,6150,1578
42500,1000,37095,43
193236,21099,24963,1139
173099,9995,11300,132
158210,39,40,104
13888,1289,1567,3886
192898,600,679,556
172057,10,10,10732
41976,308,324,41
158773,128,128,100
175788,44,47,56676
108324,49,1500,11089
155615,36,36,153
38779,112,643,50
158865,130,135,83
155610,41,41,90
124116,9799,29900,10546
158771,31,31,106
155631,39,39,174
139339,55576,55576,431
23381,12,13,26
172412,124,349400,149
112279,2128,2128,23
199962,500,550,68
38924,39898,138722,38
5465,1,19900,10672
158790,1583,1587,6
179022,100,100,69
155605,36,38,18
43646,12,25,460
71819,79888,79888,22
41427,8599,13999,91
8839,1130,1975,32784
38953,104,200,23
41385,17000,18492,8
38862,50,80,1088
194767,6900,6900,16017
24059,895,895,12
155601,36,36,338
191397,396,494,648
158778,119,119,28
158864,127,127,43
34748,30,30,114
158874,108,108,44
189151,379,99994,1518
43491,300,340,110
204710,639161,644775,792
194751,1900,3644,1396
41401,13010,13015,24
193385,165,165,60
41377,15000,15000,10
189148,4916,100086,605
191516,9900,9999,3695
23784,7251,7251,232
32852,80022,80022,16
24338,24,24,222
133571,19,19,934
15564,10,99,190
4389,2304,2500,449
10558,283,9989,2513
155603,32,250000,192
33462,3,4,142
158745,115,115,61
158751,38,38,349
158839,34,390000,82
62791,22,1000,7427
187635,250,199999,661
155635,34,34,100
187634,12000,195804,402
172920,146,147,250
11184,4,10,308
52757,75,79,57
153490,84,99,2011
11185,38,38,199
191337,1500,1709,5850
11188,9,9,165
187633,2376,199999,621
190388,200,90000,1164
172346,43,44,259
34440,100,149,365
21877,9,24,203808
171266,25,26,1177
189149,2399,2500,614
192635,61,61,1045
23572,160,6250,3499
189146,4000,100000,727
174353,1,902,42957
163698,125,200,31
191327,9199,9199,3235
192644,163,163,279
2592,12,25,178475
15412,407,409,12582
189150,198,9999,3476
137188,80017,100000,133
169299,6000,6000,2350
27858,3,3,318
197855,20,50,4221
40032,356,356,12
75014,1484,9000,2171
168812,7700,19799,26
3771,1,480001,692
191511,1700,1800,85
192969,45,5000,3941
32850,150000,150000,18
27668,2,2504,3962
192978,164,197,785
192971,40,48,907
198258,120042,120042,247
71853,98698,98698,29
62656,4,4,214
34055,25,98,662442
192974,39,41,2354
38886,80023,80023,32
114001,498,516,8
32410,319895,319895,14
200074,2500,3600,44549
60224,1700,1817,4941
194794,7300,7598,118
6043,3700,54022,37
200029,154900,199000,393
52761,10000,10000,27
192866,424,450,4801
23946,15731,15731,2
130248,89999,90058,41
200581,2387,2813,78
818,999,29900,603
14047,35,38,126799
52224,5282,6241,4
193229,19099,34995,4010
193208,100,440,92557
37701,55,65,3752
193552,169885,169891,67
16204,24,100,1330016
191512,3068,4216,786
194737,2000,3258,1253
38887,18499,18999,66
191329,42081,42200,19619
204701,31680,31680,1202
22450,200,580,148495
36929,309,333,17909
13467,335,776,6589
169673,374,899,435
193957,107,1200,830
193963,169,197,3269
198304,399,550,67
136637,125,249,5083
180624,2948,2948,20
136638,200,297,113
163053,25,25,33
173122,1080,1080,41
36920,180,333,14026
152576,10,56,1251274
36921,438,30050,1609
36916,3230,3345,9022
160710,13,105,10829
43012,90,138,31281
200574,2031,3332,17
192966,37400,349400,27
42546,14,15,1410
142262,16900,16900,72
199973,64500,65022,57
198312,149300,149300,374
52303,26973,30466,432
194852,1289,1450,14184
22785,186,403,8794
193258,190,321,265719
154989,6716,75085,1769
41809,345,454,2572
4231,499,879,6429
133913,1373,1373,38
52078,1400,2438,6590
197744,413,525,58758
1529,250,318,11482
20381,19800,26201,2285
2996,16,16,121393
204994,216897,216900,1723
6453,6,6,171
80590,101,2500,1237
130215,194,219,87
115805,125,125,117
139438,99996,100000,179
35501,249933,249933,22
52119,1270,1270,16
38903,121197,121297,31
33457,3,4,216
37091,3,5,109
200575,2013,5000,118
194859,9899,13099,384
38373,25000,25112,46
153701,251,375,518
198496,13990,13990,457
44325,620,2999,253
133575,13,13,2526
127850,641,27600,759
44739,350,350,227
52298,2500,2500,35
191319,1000,1556,4798
173762,30,35,98
204092,208362,208362,391
8846,1300,1975,30966
115811,19000,31500,33
5637,925,2078,6544
58274,29,48,165
2679,1,2,468
22202,118,1500,12698
194970,14138,14299,68469
115812,24333,31600,52
174041,1584,1584,62
35951,42,42,408
40042,10,10,65
2776,2390,3250,11024
27435,44,9999,3294
194013,193999,194300,1143
27437,100,8800,4218
200788,1346,1346,77
2459,421,1950,3603
192629,59,59,761
152559,600,1999,828
38780,65,814,57
41382,13040,13045,15
197747,7,99,473056
190451,1703,2307,65567
198621,129997,129997,97
193932,35962,35964,799
200573,4500,4999,89
116271,1299,1344,22538
193228,21500,21500,7347
158212,900,900,110
116266,314,315,1057
11382,118496,118750,1158
192922,45012,47469,1364
192952,69495,70000,2163
2836,5,900,15000
199990,538,573,697
153662,400,50000,204
153663,792,50000,200
198239,690,699,203
165016,145,145,1245
82392,3,9,707
4606,2,11,88
153661,1655,50000,187
52074,343,493,6
116119,16,17,46
153667,300,50000,282
198317,1000,1000,1468
117568,89,89,142
118414,7800,9575,1147
34861,86,87,403
6370,2500,2669,1360
201401,3450,6598,5303
34068,58,75,33063
42751,7598,9888,224
42459,1875,1875,1003
111668,19,8800,2563
110646,2920,2990,93
43386,5026,12495,386
43551,4700,10000,161
198190,1497,1582,838
199940,500,500,280
104127,6096,6599,307
199941,500,501,230
87885,4550,5169,612
193050,20,24,1134988
13756,8000,8000,1388
40919,953,10000,143
74659,91,391,163
197736,119969,120096,428
191357,4098,6097,1418
104105,455,455,1946
4655,14934,15684,68
25707,3454,3454,6443
190328,1300,1605,410346
191495,34500,34500,4858
104104,3596,10000,308
44467,5740,5765,80
45789,6520,7742,300
9210,15269,15269,913
35562,540,1259,16830
193369,371,788,269977
168019,1000019,1000019,2
38820,13621,13622,45
104122,2040,10000,197
194035,2467,3400,194
208747,199899,250000,63
62780,753,14997,1408
172049,19,35,2162
4540,3,4,2811
105724,425,425,45
192852,449,585,1204
132230,800,800,8
113992,435,440,120
53068,374,4005,20547
111445,25,25,424
32902,1,1,6634
43373,9999,9999,908
132217,284,284,58
104138,1669,1720,1107
82443,1398,1399,178
414,1,1,141
132190,606,606,15
132233,22,22,506
85221,7500,8982,403
132184,20,20,275
79011,49,50,4909
200508,7944,8104,7023
72237,45,63,25142
43535,8982,10000,351
172233,843,1890,611
2325,7,7,10386
194689,340,6900,140
4341,2,5,12585
89639,179,213,475
194008,400,494,267
3466,5,5,1626
74850,874,2500,6338
33042,205,504,577
172056,13,13,9048
74842,342,2495,12285
207054,60,60,3815
172045,13,200013,6474
132218,690,700,23
36931,1000,1888,813
205465,2992,2995,13
10290,8,13,3742
5470,51,520,2922
205464,179,179,19
20874,85,89,224
3173,8,1200,9869
132213,800,800,26
205470,69,999900,313
17197,693,22525,6341
200034,5975,5975,1692
173170,276,289,914
85585,573,972,410
74839,212,19900,2068
128304,125,400,24559
184090,685,1100,638
172413,44,45,601
38866,65,65,61
141319,4000,4000,3
38955,50,85,45
166270,65,65,53
52744,55,435,30
194805,4888,9273,108
62271,22,22,1448
74719,99,120,30
24368,455,6625,8208
13458,726,726,95
187707,5500,7000,603
198238,37391,37395,118
43652,18,8800,393
25700,1724,2145,18642
200010,19502,19602,452
170554,800,950,4992
196583,100,100,90
74837,224,2500,17392
118225,9,40,915
151133,70346,73565,173
200016,220000,238500,178
74859,299,2400,2234
44774,100,100,15
13422,250,849,6909
8948,3,3,345
13851,28,31,601
2460,2900,3552,1939
5996,4500,8449,713
189156,60000,999999,252
76084,144,613,1132
192610,61,61,529
18294,9600,9600,1534
152497,30,25030,170
87230,99,882,926
74856,570,819,1823
87238,80,1300,1318
197794,30482,30500,14139
197790,583,21189,6563
168653,18597,18597,905
191387,4509,5481,3177
87242,80,295,976
20419,15024,22024,5
194754,32500,33025,7063
204972,375,420,3819
198418,359,469,3839
198419,385,424,18864
87234,15,20,875
172902,200,400,51
42993,600,600,51
74864,238,836,3202
199953,500,516,248
41166,300,300,79
74857,392,1049,645
194071,3800,3800,11
210245,899,8415,251
111433,95,99,122
111437,500,760,50
109220,75,79,643
111456,15,20,3320
129100,23,26,10771
191939,500,550,13581
45883,14751,14900,28
58268,10,14,79
34664,226,259,1119
111455,13,13,746
40081,891,1895,154
111439,110,150,444
109141,30,99,10328
128988,2578,2578,50
18255,197,197,651
54448,7000,577658,63
168635,4100,4495,712
38816,453,453,31
27429,59,945,6716
21845,24086,24086,1067
120293,15,15,236
168191,390,396,849
38810,80,200,145
24272,40046,53999,155
41594,10500,11316,593
168189,390,995,2738
41595,14998,100086,2038
24271,60728,60728,343
192611,58,59,985
173057,74,95,78558
118632,500,578,684
173038,3,3,898
25708,6900,9999,21786
173041,11,15,282
103795,1537,1600,56
38806,74,75,88
124669,400,999,127032
173039,11,12,304
13464,342,472,32708
111458,95,126,2548
124118,5,100,14024
109136,144,1499,17193
200050,550000,700000,170
52183,2095,6396,10952
113262,15,89,13364
191464,150,276,115146
193218,1783,2271,157129
52979,190,262,29535
110610,25,650,86727
16202,392,425,11860
193252,104,1099,278125
191465,200,315,520759
6303,68,68,9323
194571,3038,3945,406
33458,3,3,122
34752,231,231,818
31941,40000,999999,23
29449,5,5,293
128540,125,125,920
58258,14,14,16
81409,17,20,325
