item_id,min_price,median,quantity
173067,200,277,1490
58267,99,99,169
108996,5,12,57152
2460,3050,3550,1541
80433,86,14999942,3540
192615,63,63,111737
168310,78,80,1996
172045,13,19,26971
17194,10,225,15871
153431,10,19,371
191513,9900,13000,1958
200841,6899,6995,321
109131,16,75,15166
12207,35,1152,14149
60224,600,950,2881
4404,2875,12094,1763
58266,102,102,196
74865,899,18700,2715
168828,19998,21000,10526
124113,26,71,128776
32221,500,4998,649
192652,165,165,2771
53038,555,597,58098
62780,100,18700,1730
197769,4299,6855,7101
192683,174,174,310
190396,1313,1555,163215
32211,991,991,682
52230,12511,12511,101
36812,100,185,573
40118,9733,9739,99
188658,3400,4339,112771
197781,883,1150,11788
4359,100,212,4068
192656,197,200,45
42253,100,576,9813
192605,166,166,2863
28420,100,59067,251
43465,17,20,73
154124,350,351,442
152547,90,225,16414
192645,187,189,228
27651,45,45,163
61994,25499,25500,19
142406,200,3962,594
61991,10000,12500,21
6471,180,18700,220
23117,200,6500,1742
22832,50,50,799
192708,1565,2070,179
173108,250,375,21231
74838,100,1083,4837
2675,38,250,1530
74840,199,330,5895
194123,468,573,158431
187704,7,7,178413
21877,9,80,30048
74842,153,258,5011
198222,2937,3599,331
187702,7,7,28364
74843,55,130,7592
179310,530,530,34
25719,2399,5500,6728
136377,89,96,1746
56198,800060,800060,9
158823,1160,1500,90
173859,19,19,1266
199935,799,1459,930
172233,25,25,6051
74859,716,1300,3802
199994,1689,1795,866
16000,35,38,1478
166270,25,571,150
21217,15,18,773
200034,32494,32494,888
10560,123,150,369
200036,29560,42585,900
198216,44,191,3304
161344,175000,350097,1410
166664,14900,19699,607
198220,6844,16490,1450
75014,1385,1899,1983
191335,182500,200000,1088
172069,14,14,3383
152510,300,547,94791
76131,1450,1475,5094
178787,3133,3154,11828
6362,2,54,7642
190394,2397,2886,64556
109144,94,210,18259
172362,87,107,5368
18233,1579,1579,22
172363,163,192,8068
52195,550,1046,1392
153036,26430,26631,182
192625,70,70,11364
76569,120,120,29
4787,10,99,222
191470,20299,27422,11769
200860,695,695,7620
152542,5,101,214641
153437,8,11,335
192621,66,66,5195
23448,12499,13750,3506
191464,4434,5551,15772
16006,9984,9990,453
61989,55088,55088,9
197761,48,100,9042
170173,16442,17398,197
5637,540,5000,750
172058,12,12,24069
192671,185,185,3291
172056,13,13,27953
2772,400,500,11580
132229,900,900,3
198265,116000,128700,125
172059,11,11,27576
13423,109,146,2052
154897,7,7,85186
132183,287,287,92
191360,14999,19800,1535
12359,93,231,123122
191362,75098,99900,299
168645,1,1,189124
199955,2599,3000,1880
136633,200,200,204
23440,350,400,326
173110,250,375,24385
2771,184,444,13862
194790,10000,12000,1422
5466,18,55,5578
173163,200,7716,1269
41807,300,399,2280
194789,10500,11900,1040
192630,68,68,1173
19223,7,67,723
82443,252,252,190
20404,70,100,72825
117,45,1500,1037
199646,10046,10047,40
36925,164,245,337
191500,150000,150000,597
29739,499,1010,10495
23572,162,5595,4019
152512,750,1200,79538
192666,200,200,191
32428,51,51,1522
200813,664,665,701
124440,98,170,88467
194966,819,901,45154
90046,36959,36969,43
192717,2024,2024,7728
160053,1130,1133,3173
86597,7281,7281,58
52986,450,490,40055
52983,300,400,69953
190395,1365,1539,69352
124107,7,15,7084
192626,66,66,12100
24058,1033,55000,5
133572,13,13,614
161053,29,29,996
192632,84,94,241
193243,47999,48500,8377
109992,75,100,837
38264,289969,289969,2
81414,13,14,1132
41801,100,1188,3885
189149,2400,5000,1863
168639,673,694,593
168498,2864,3015,1591
173081,2500,2599,123
34054,85,100,125062
9451,164,174,77
189154,782500,890000,234
158863,119,119,76
76728,10005,19205,5
173084,900,1000,79
151718,1760,7362,1830
124671,5287,5800,15771
173076,1500,2273,79
35947,8,8,164
19304,1,1,843
28362,25000,214476,188
4426,33,33,106
192608,63,63,2288
173085,4999,5000,113
198487,117,118,26078
2682,15,15,111
193215,598,623,622509
193214,85,112,1781790
193389,170,170,189
7082,2150,4200,11385
45789,900,1000,315
171351,90,2200,2874
193210,150,250,1285693
110646,721,1732,35
191502,1719,2636,1270
173128,350,420,2682
192623,60,60,886
3859,740,825,10842
62391,2500,2500,43
90551,3045,3045,11
160709,7,8,7095
192613,70,89,69
198174,400,1500,688
63127,1078,3371,2440
192631,64,64,14871
58087,14248,14248,1848
192675,186,186,477
192747,64,75,1000
36912,700,2490,60734
200800,1000,2000,1163
182653,8,9,645
72988,25,94,129559
3401,50,80,69
168646,50,900,5570
192647,182,189,3215
192644,163,163,6523
5125,400,450,2
152549,125,196,23060
6444,60,60,88
194846,3499,3521,33243
171439,10,10,3758
20874,85,94,299
89868,2798,3522,532
193208,1700,2650,55155
20882,68,69,99
192627,64,64,2602
192718,2057,2057,94
192635,61,61,30704
192686,2800,2800,15
111457,587,687,228
178227,95,95,105
192672,168,168,3444
192704,2200,3000,93
36903,400,400,10587
191331,9700,11500,506
192662,175,176,23273
36906,70,113,12997
193213,195,325,75196
194855,47488,47488,2679
190327,51701,55444,11206
193259,100,147,182014
173760,29,29,184
201220,70,70,1509
23784,499,979,459
201221,63,66,690
194754,11522,13800,1427
202070,44,134,126819
3928,52,54,725
193951,115,240,7086
191349,3094,4298,646
192614,63,63,26969
37663,49894,49900,2980
152513,99,599,182362
200035,30086,42587,1476
38931,279,1079,46
52771,85,88,108
190329,15599,16299,21737
168589,145,218,118247
86073,2033,2110,74
192746,5550,12900,64
192723,2150,2160,64
1288,2,502,14936
30812,197,198,271
192688,1940,1940,297
191461,223,388,525602
192619,66,67,733
192727,2284,2284,509
194792,12000,13300,1806
23425,162,189,96119
192669,162,162,1483
20881,70,71,163
178113,966,967,131
10290,8,700,1589
193925,1483,2000,14812
192664,200,200,113
192609,79,80,233
94288,72,100,1601353
23938,299,299,22
174353,1,100,37008
44325,700,872,105
24521,222,300000,36
76701,119,554,34
192719,2020,2020,677
197747,1046,1561,45951
5476,300,300,115
133593,13,13,3148
198412,6300,6300,2719
158746,99,100,70
74853,12021,24782,1689
155609,39,40,171
23119,95,95,113
23113,395,1595,17
75026,49,65,637
4097,75000,150000,117
197752,142,143,17165
172346,25,25,1199
198395,1300,1566,17488
108349,25000,26000,176
178114,146,146,80
33461,3,100,226
38839,45,49,97
43116,1400,1490,3466
3175,184,200,13
1477,1,28,400
30821,17,17,70
43118,1847,1955,4350
40533,525,527,1521
37091,3,10,71
111672,19,39,15243
52687,100,130,50
43120,1295,1299,14489
4399,50,60,6053
171268,25,26,6534
197755,116,150,139962
110619,100,100,143
39684,90,599,4648
81412,13,113,375
1080,50,1345,1720
43122,1100,1600,2150
18234,99,99,22
4558,400,400,8
61978,996,1799,7731
2799,2,600,1098
190311,13493,15279,21321
110620,450,600,16
5137,89,97,150
172055,7,3303,40703
172904,20,100,228
194049,677,1033,574
124669,773,799,120619
60485,21,21,669
192920,160000,200000,68
74654,35,40,219
3478,50,50,1814
86069,200,299,324
32728,280000,280000,10
201314,500,903,228
27856,999,999,336
72120,91,125,355755
19300,5,5,2131
44941,5,5,759
178149,2,23,142
32464,128,300,3648
43127,830,12000,7802
19306,5,14,1088
194786,9000,12503,1411
11371,9871,9871,10306
133570,14,15,639
198219,2750,4500,2993
11754,27,28,6204
172089,2,3,3404458
190953,13,102,3977
191512,4900,9000,1223
152496,26,28,998
24519,1018,1018,6
38787,24,40,308
82328,45,50,70
175788,4,19,111120
173057,12,43,129754
72092,315,330,256726
109629,595,596,1194
175886,5,10,24171
136852,200,255,152
81410,1000,39000,217
60486,80,300,672
200568,2592,4096,135
60398,57,59,124
198534,7000,8000,407
197749,11,25,397476
154898,7,8,42641
198316,640000,650000,267
108352,500,18700,593
139310,18941,19145,276
139417,25864,34255,141
141898,45719,45726,240
43369,3682,4596,201
87883,2679,2682,208
87277,291,400,848
108353,4843,18700,635
63305,300,830,173
168506,96,827,1739
108355,480,18700,874
33454,5,5,186
152561,70,70,1011
33462,3,3,87
168489,4000,4000,1545
110609,128,485,163203
173048,1999,5400,2489
168654,6450,11946,1088
192851,4421,6118,10603
169300,138,1138,1848
152640,2726,3573,2446
151579,1772,7079,1505
200002,501,501,885
168651,7920,12085,1278
198298,420,3133,432
201327,4500,4500,175
12223,5,18700,1155
158848,100,100,91
955,8,44,84
129100,23,23,25234
25447,90,90,21
10593,2606,2896,384
40211,249,277,1177
58148,1887,3030,345
11382,35000,99800,869
127712,150000,150000,15
58257,7,83,488
151566,30,2575,185703
58256,7,7,252
77541,1176,1176,26
138967,1,10,1258
107393,200,200,9
116170,50,50,267
113588,185,2025,82204
162120,999999999,999999999,1
81194,40,65,9946
74833,30,250,6823
77545,6621,7979,17
124101,367,999,48511
197792,18999,21500,2711
198247,700,792,702
168499,3700,3861,1108
192702,1968,1969,109
198304,400,1099,175
111557,89,94,259980
151389,24999,25000,6
168529,4000,9099,901
193216,16490,21499,4665
191472,33222,34995,11638
168652,6800,16800,997
21225,30,30,60
36922,4250,14744,5676
151391,1061,1061,20
58488,7000,9100,2419
177715,41,121,1422
191466,12000,18030,6710
152639,2199,4821,1435
193926,6198,7099,3138
182122,81,81,212
168653,4900,6926,991
198193,16999,17300,2862
198217,200,350,659
152638,2656,3010,1665
33567,62,198,2166
133578,500,3219,28
35623,2395,6094,4062
198189,9999,12487,9098
152560,100,238,1680
197750,38,39,73158
198190,11568,11650,12574
127715,149900,150000,14
75037,5000,6000,194
198187,14997,14997,1597
77547,4090,5390,22
9172,1595,2630,643
79010,29,36,21652
87234,585,999,379
198192,17000,17886,4642
27682,58,18700,2453
197777,20,20,12838
39339,1100,2886,3992
168188,2200,3150,645
43105,1480,1485,4049
10620,73,102,578975
200224,220089,285000,13457
67385,720,880,14
8827,2900,2999,514
44143,1900,2000,44
67397,300000,300000,2
194732,900,1800,972
176874,119,119,90
37101,36,36,254
158202,500,9999,1952
193222,17890,24400,2917
6522,4254,4355,2812
172051,13,13,18791
173126,32,40,607
32209,287,287,497
192724,2400,2485,16
133571,13,13,616
132184,21,21,184
77272,2000,12579,37
3239,6,10,1259
173041,3,4,477
173038,3,3,2343
200817,3000,3597,273
58489,3600,6525,1366
173040,3,3,503
201222,65,65,658
200826,1845,1950,305
191462,1400,1839,54073
172041,15,41,9433
71823,75028,75028,130
158927,300,300,18
162026,200,268,6
162560,693,693,65
163094,900,900,5
52228,1000,15009,76
163638,9900,9900,1
163651,2000,2000,6
112271,2543,5047,75
200772,6074,7500,491
116654,33,1077,682
74652,99,702,284
192726,2129,2129,422
200806,1739,1749,199
173123,250,250,161
201047,401,597,272
193556,11481,12824,698
112278,1141,5241,103
132223,265,265,57
199998,9998,14000,3469
197858,146,282,1451
171352,121,524,5214
200015,335999,398085,357
132530,235055,235155,12
194799,10000,12501,1962
183738,50,58,825
80587,3955,3974,295
132528,10005,26188,14
43103,594,800,969
109148,372,373,876
132212,25,25,121
198504,25000,39999,2156
153476,18,20,206
43551,1500,2348,571
139358,28700,43734,110
129028,28261,32500,277
159789,34,58,120
189541,25500,64569,3951
173162,233,33350,800
139437,17499,33281,166
192685,1904,1904,4802
136826,37798,78470,402
139338,40000,44000,218
198239,800,891,416
173160,230,4000,2006
25650,99,900,162
74703,2007,2013,97
177962,185,195,880
38864,333,1110,62
104120,4999,5000,190
110649,649,699,51
74722,90,90,211
56477,22,55,136
43102,6392,8400,2703
110653,3299,100041,401
29426,500,715,6503
139288,30000,36589,247
104126,2849,5837,1010
112160,468,560,72
45768,5000,5000,156
110647,889,1088,30
19305,5,27,1005
110682,2200,2275,90
124640,791,949,17303
137249,8123,30000,164
74705,2112,2624,148
74720,196,199,136
44456,11,15,46
159786,399,400,77
168593,3447,3512,167
141908,30401,34758,129
32576,10,8888,389
199956,510,1000,2484
153445,1950,2522,112
137191,22225,22233,349
113263,70,74,33450
153444,3498,3550,106
159785,2549,2550,82
104138,600,1000,377
79538,2895,2899,174
104127,879,1800,409
109153,450,495,803
136825,49500,50000,93
199952,400,501,1036
172408,452,652,1238
110645,1099,1380,39
74708,385,388,867
110656,2000,2797,32
168592,2743,2998,111
177661,40,58,377
38979,332,483,16
112093,155,214,646
172048,13,13,2960
112115,1146,1150,47
38945,65,3665,55
33448,61,65,290
8766,2,2,417
192711,2199,2200,59
132232,680,680,7
193378,15003,15005,1665
193249,79506,79806,972
4814,201,201,62
192973,478900,478900,108
168501,899,933,621
172370,335,513,684
112164,4489,4493,56
52779,3809,3815,142
45056,15086,15086,41
38995,8133,8620,39
38964,250,853,178
192850,2400,2499,12031
74726,4390,4397,172
197778,956,1149,23581
52984,198,213,87348
200828,2346,2349,102
58085,800,888,458
201180,400,500,66
76096,676,1176,413
193410,165,165,33
52081,458,458,72
193384,182,182,3160
56051,150090,168090,9
153487,75,90,573
172068,16,100,2433
171274,40,100,1473
52754,7494,9925,45
38872,2746,7022,66
38863,10000,95884,49
127841,200,999,830
38991,1000,1200,39
137274,34648,34685,305
118015,2040,11989,54
199984,525,570,1266
199993,2000,2900,2372
153479,100,228,156
43373,498,1788,440
199959,509,509,231
172366,366,466,1582
74704,812,815,40
172411,100,121,2352
199960,501,502,821
153480,1749,1950,282
92741,669197,1000098,321
192722,1974,1974,58
200777,799,799,340
199957,524,591,791
104122,200,1900,468
199992,1175,4549,1155
74715,42,44,113
52223,4998,4998,38
201315,500,521,769
139435,33940,33945,262
198161,29000,29000,1430
141909,54996,54997,115
153440,13,13,747
194735,1200,1455,311
32228,44,157,2136
20424,150,18700,715
153442,1753,4550,142
172407,56,58,506
23439,300,300,254
139362,21356,25000,223
139270,40763,42354,160
128561,100,843,37
159787,499,2550,242
23438,300,300,580
60406,45,50,60
137293,37796,88859,309
173062,971,980,126
172365,210,22295,335
201312,500,550,671
117437,93,93,118
144307,2370,2600,62
137269,26206,50000,115
192872,125,654,208300
172412,89,120,1214
53064,70,18700,1998
43386,2695,4148,1097
24246,89,390,2955
176809,150,200,271
40014,1565,1565,14
176807,135,135,61
198289,1000,2200,523
40008,2500,2500,62
40017,2848,2848,36
155593,40,40,58
153624,2199,3199,34
139786,18211,39996,1180
5740,427,527,147
173088,5000,9000,69
173072,1000,1500,79
168303,3,33,20689
130905,398,10060,2034
191367,17575,18900,174
194859,16400,17097,1951
130903,880,1606,980
23441,300,300,289
13510,49089,49881,145
200566,5896,5896,1183
194010,19500,19500,1521
113277,1900,4998,10
193229,37599,38000,698
76552,136,137,156
37145,325,2924,63
52718,85,85,5034
163082,40,86,628
72093,70,175,65503
37147,175,300,38
37159,150,599,46
22527,5,250,392
194576,195,812,2820
200044,1798,2048,1101
171829,85,221,153968
27859,50,98,46
103797,250,520,95
53643,978,980,13219
110654,1344,1347,35
137188,45446,47577,134
38873,30000,30000,444
199051,158301,158301,88
87881,2094,2099,398
128552,43668,43674,192
49908,990,5535,243
38558,747,775,1217
194868,5550,6750,194
104105,190,569,465
173161,70,10000,1122
168596,17520,17520,74
52772,1025,1025,85
41163,12000,13599,4775
137239,12498,15087,151
109140,40,100,30569
112165,2800,2800,53
168598,5499,6791,343
172406,77,85,1733
128551,34504,34999,167
104104,800,900,233
129021,42500,60165,188
199996,9996,10000,2817
194819,6398,6400,4227
113273,1000,30000,20
111456,13,80,2975
111431,14,14,550
174283,19,19,2196
24401,27,500,10402
124444,900,1928,10556
24449,1000,2821,5714
22526,15,26,256
171263,27,761,987
154129,351,351,430
179278,96,98,172
67415,60,60,624
153710,250,299,918
71808,7200,14900,923
191250,55000,72800,157
115803,149,188,143
140187,921,939,172
57192,200,884,698
191468,4383,4494,18473
64396,69596,69615,121
154989,3000,4000,418
64394,9914,9919,246
64395,21250,21250,73
154990,8000,12425,600
171840,2,5,634968
52843,11449,59900,1107
198047,500,800,92
142336,3,49,15015
193931,39690,41590,5375
116392,75500,75500,220
35128,224800,224900,124
169333,10,10,438
74642,22,29,140
152505,60,165,140894
23447,2700,3946,2713
152509,45,99,116446
200845,4000,4000,48
199964,649989,1299991,63
170554,75,297,82244
168960,655,700,325
46379,349,1353,673
172358,7,7,473
120150,78,95,502
153669,9,16,194874
160484,379,990,65
20709,19,20,251
74641,400,400,1775
192842,16497,18097,5499
6291,1,68,16561
173109,250,375,33942
27435,200,2500,4936
41167,282,300,47
40195,344,596,12711
192841,12798,12900,6482
192839,3999,4320,6571
44940,10,12,815
40023,5000,5000,29
152576,14,19,533059
172935,5,10,112496
81919,200,2000,620
153621,1500,1900,26
19225,7,120,809
153635,2,99,299399
153605,498,693,29
172050,13,101,11364
74849,99,123,5665
153627,4699,6339,22
23424,1165,1230,28667
58264,45,2000,948
191519,14597,28215,3056
153620,2798,100000,70
153604,589,998,33
153623,599,702,34
81175,25,30,13
153618,1150,5036,78
168663,99,188,53541
158186,2,2,16865
153636,110,754,51407
153625,1399,1767,31
153628,3398,3700,46
153608,4300,4300,40
153631,6025,8800,45
153430,10,19,387
192628,64,64,4448
38848,378,392,38
153626,3998,4200,40
183954,834,844,4374
2589,2,19,1428574
172097,30,48,255692
21929,49,5089,1755
111441,30,35,363
43850,2500,7585,2881
191361,23003,30000,1513
198268,19900,71897,437
16204,9,25,28076
62669,1616,1696,1033
25409,5001,10001,387
38993,344,344,63
180411,900,1960,51
14343,15,102,255144
153706,398,400,450
139348,18117,50000,400
52765,99,413,52
43350,1020,1021,1006
49884,474,475,159
38772,13,516,265
172449,23509,35000,822
42459,1855,2078,354
194571,999,1000,2804
180168,25,34,355
187933,20918,20918,158
129022,14886,17586,193
139352,44800,58553,128
179307,100,100,27
76684,199,199,19
192963,111000,111000,65
76680,175,288,14
133557,13,13,1283
58146,713,2075,402
153609,5449,6249,33
153603,1298,1898,22
193944,3700,7800,1256
15564,35,35,472
34068,70,166,6096
27422,16,73,8642
27854,3,4,355
192979,250000,250000,400
106889,130,130,96
161128,50,250,476
154127,335,352,411
36783,1345,9999,895
155629,33,33,1000
158859,110,110,547
154123,350,351,511
130182,258,400,449
11188,388,399,108
154126,335,352,614
196440,200,200,201
3531,2,202,2341
200005,290045,300045,242
154121,351,351,511
199946,18400,22395,3287
197765,4455,7274,3930
154125,354,354,347
153700,251,251,1761
73260,10,10,562
76079,398,400,2194
168193,388,388,474
112155,1900,9900,428
159847,188,191,26
159849,97,97,80
159846,200,200,13
200797,4000,5000,81
198614,170095,210071,1733
163841,54,54,114
198164,17500,25000,179
158867,5050,9000,68
171832,100,210,77864
190537,79200,79300,3860
114004,572,299999,27
12435,10,90015,138
1687,46,46,21
111458,322,341,4002
141446,300,500,484
31906,499,647,37
191393,989,1762,7678
153647,80,2557,2124
172230,10,30,439688
141640,4536,4585,119
22450,88,289,82106
173049,32,15047,6743
201424,68,68,1535
74248,129,408,24006
74729,275,322,220
110652,1632,1649,72
39006,6214,6218,110
194814,16085,16094,366
52078,5300,6900,6789
200827,6550,6550,68
124436,100,398,2338
8343,7,10,3554
200774,69900,99999,20
9061,2000,2000,718
200848,4794,8500,247
44280,8500,35000,17
128315,249999,463208,996
44265,14256,14256,9
200793,1580,1599,165
74249,3,17,1746181
200767,3500,5000,186
117568,110,134,233
200852,1424,1424,170
200795,759,788,429
199219,23594,28900,721
38885,22020,94443,19
20858,35,35,1181
13462,90,170,420
38796,48,48,54
38893,999,4600,48
109221,315,489,881
172414,22,30,801
192650,170,170,121
52752,541,4034,52
177660,10,58,5730
116148,301,999,1198
38773,11,12,86
38973,4396,4397,680
159788,197,6567,112
38986,50,1124,52
38951,70,289,197
172419,76,100,357
178136,40,40,315
198419,5500,5592,3559
76095,39,45,516
38836,40,536,57
7078,10,52,13420
52768,1553,6455,69
173033,7,98,14081
10562,8,8,1449
39919,90,900,32
38949,10,10,31
38978,9978,30206,27
173032,7,100,35527
172361,64,96,4903
194730,349,400,172703
140587,925,949,2493
38912,31,37,110
52722,281,500,74757
172367,69,174,947
52778,5050,18177,27
52751,50,223,74
38835,250,366,23
18230,6796,6797,9
111452,32,32,2037
11941,163,163,5
72103,1274,1395,13264
31893,1300,1300,59
169115,331,331,5
2678,1,1,71925
2880,1,91,11794
173121,250,250,289
188789,3499,3499,5
155811,354,3054,297
178221,300,538,8
191328,100000,115094,218
178247,200,215,74
35948,8,8,444
178225,75,94,173
173042,3,3,343
127840,37,40,246
194863,140000,169900,5127
38856,50,1337,285
1645,69,99,2525
169445,19900,28585,177
76640,500,1079,17
172232,44,191,396907
200508,147595,167080,1650
191465,4476,4931,15268
111662,25,26,869
168446,950,1150,122
52145,6463,6463,17
33447,81,97,406
200570,219798,249800,265
38425,1896,2100,5323
201402,200,230,11367
190326,5000,5500,47849
107640,2099,2399,406
2775,2500,2890,14573
28101,146,146,35
18662,100,1071,163
21844,768,769,2190
71720,35745,35750,76
151133,22000,95000,488
24272,22898,22899,421
187648,4995,6930,3078
173762,3375,3785,98
200784,4994,4997,40
63306,143,143,292
63308,93,105,84
113530,90,90,74
42701,100,122,42
199979,43500,44000,641
4470,2,2,15268
198197,1187400,1249899,294
199987,329998,440078,447
194014,63400,64800,988
116268,20,24,1001
44722,98,99,65
169446,28453,28453,6
62784,4,104,19409
178226,125,125,44
183953,225,225,1556
16023,1936,1936,41
132510,57,60,3677
41510,250,493,5318
158205,9,9,26717
172042,80,100,4026
21884,14999,16000,14274
21536,999,3575,2642
62340,100,100,30
114056,3,14,690
171278,1100,2065,2045
194569,197000,198000,854
171269,210,289,3921
83763,18740,18745,95
127004,175,175,15109
138728,80,98,1083
45628,109,696,66
112183,7000,7000,274
11385,360,412,44
138488,3900,30000,15409
7077,5,38,27082
2835,18,150,36015
43106,750,1100,933
109156,366,574,444
34056,34,485,13242
22457,8500,19600,8584
7068,4,15,15307
200574,24099,31900,149
156526,15000,25098,996
114931,347,348,8926
194787,10000,12100,1497
194751,4537,4645,1398
168419,5699,5699,7330
116409,70,70,3129
192933,80005,85005,176
175924,661,667,112
111673,137,167,3880
22445,170,225,40958
111674,198,1480,10725
109118,59,98,82518
187636,5500,9695,1273
124108,8,17,7838
22829,226,226,776
81407,75,1900,83
154889,10,13,1113
111245,90,480,49459
14344,19,100,452220
76088,652,689,1381
120257,63,259,2168
152546,54,86,11476
182737,15,15,643
58092,450,40050,1725
172413,92,141,681
168302,76,600,13855
192840,12800,14494,4044
152548,150,500,12286
133575,13,13,1032
171286,75,96,22326
169701,75,120,107701
156930,54,88,251903
168487,297,1026,51888
49084,2498,2500,1056
58480,39399,41900,5881
173192,10,74,866
193231,210098,210099,2361
42751,1279,2222,428
118711,900,900,1899
154882,32,165,5008
160705,20,35,18554
153617,1300,3500,24
23841,400,400,57
173035,7,20,35821
58258,98,99,27
173037,7,22,109262
186017,3125,3126,8714
13442,500,734,514
152579,448,778,72314
13447,425,508,2025
35624,175,300,9253
113574,14,15,25
4306,4,14,100829
152557,40,43,1214
173191,73,97,8145
3821,3000,8000,5343
152541,12,125,696307
187888,22098,22099,469
155607,5000,8490,76
22452,200,310,14513
152497,40,49,984
8951,95,99,1259
6308,35,18700,1203
32897,40,93,25110
109119,138,175,226334
171264,44,400,1375
139315,24988,24993,1925
152507,40,169,92493
109126,120,445,102285
45978,157566,77777700,30
113261,12,380,11369
3358,300,485,17741
123919,313,1421,173120
3371,1,1,43493
168583,149,524,45761
170164,14078,14081,228
36907,190,296,11287
172057,10,10,29230
168216,197,320,28643
11291,19,500,60124
173073,1300,1499,71
171830,90,186,98276
153443,874,979,60
46361,100000,100000,19
124105,900,4949,26416
186725,25,25,225
124103,390,1000,37702
127759,16,204,10474
89326,35,35,147
194723,6000,6000,142
108356,425,425,276
118565,19500,19500,283
39526,500,18700,207
175069,24,25,266
