item_id,min_price,median,quantity
174283,19,19,676
194817,290,1485,666
192669,162,162,35
89683,64,64,51
198421,52,70,14318
31898,385,3000055,215
3771,1,100000,938
198418,220,300,14226
199978,500,750,61
191333,947,2188,570
23445,2024,2200,17936
191337,841,923,5528
194795,6319,6452,139
194825,100,253,1992
22576,701,701,39495
194805,5400,5482,55
200025,655,798,2138
56202,8890,8890,14
132199,295,295,154
45191,500,500,21
21882,26,26,7070
171301,125,3488,241
188672,32500,54900,34
192615,62,63,40432
1074,22,50,24
36782,37,39,2923
193224,6237,15000,19997
198397,380,1996,13200
61980,99,121,3637
199204,22,23,619
184390,665,1199,22
176811,99,100,386
194824,77,134,1342
8173,110,267,449
194788,4700,4975,162
43852,60,1999900,940
87242,16,25031,1038
72162,55,80,1813
190324,18250,21798,51753
44599,8,1000000,2688
192974,41,43,1112
87238,20,7500,979
2678,1,54,151147
108337,390,4500,4943
33448,96,146,593
87246,22,38,747
44601,8,1000000,2895
193937,36383,38808,1594
152512,687,1120,147554
171285,1100,1169,2844
8838,1150,1700,78859
154897,7,25,51766
193936,32987,34900,1989
85583,1000,17200,270
112177,700,17200,155
37091,64,500,303
155603,32,250000,210
11406,100,5999,256
204235,85,89,613
27676,20,4800038,59
187704,7,100,56118
169674,893,1188,508
81202,15,50,487
168649,908,1785,304972
27854,3,3,3759
103789,1000,1000,94
74832,375,375,1543
172053,7,4405,25898
127835,98,149,361
118576,50,22475,2998
85506,65,2519,4194
36901,199,2570,8905
190395,55,449500,27633
199216,26049,27577,758
72095,7195,7669,9488
39970,299,300,881
39343,261,263,2658
200652,4700000,5000000,283
81411,13,13,209
193216,871,5000,7042
21877,8,9,304067
128793,35,45,85
133572,15,1550,644
74851,217,17200,581
154899,7,7,57612
192924,21000,22450,136
47831,1900,2000,21
197788,195,198,13160
117568,130,9650,48
108352,602,602,271
200059,79193,100932,30
204072,1139,1210,238998
193930,500,503,11468
143681,20,75,2084
30466,700,700,10
114056,80,81,1881
1478,16,18,20
19223,1,3,262
7067,72,253,9337
197793,3023,3069,5910
116428,24,24,359
192922,22028,27004,2162
74859,441,474,2080
200006,1648,404652,8
173040,93,449500,136
197795,12700,13799,1002
81175,8,8,31
197794,13299,13400,17367
197790,352,352,17101
109119,114,150,97145
194970,5648,5798,124603
172407,86,90,373
124437,30,147,488845
192662,176,176,434
81407,56,57,46
74846,470,500,6310
123918,939,2222,540977
19225,3,3,81
54628,932102,932102,2
7912,2,66,103769
3358,750,2994,8967
19300,2,2,282
19305,1,1,252
74848,179,1000,20128
19306,2,2,172
193252,100,100,422806
192636,59,59,13920
37705,376,425,3962
42641,80,97,1104
22832,50,75,7540
27858,3,3,181
173191,38,71,5277
202071,41,41,5237
28399,3,500000,3151
29452,4,5,97
33443,5,5,30
33444,5,5,274
33445,6,6,203
33452,5,7,247
32205,297,351,7
36924,300,35049,1347
35947,8,5508,2600
23572,164,194,4714
201466,50,51,4016
35953,8,9,472
162010,3500000,3500000,4
79011,100,146,38069
60398,55,155,471
188795,2000,2400,5
44940,8,8,111
44941,5,5,238
160710,7,107,12836
191380,449,454,137149
171266,25,25,1079
4544,1,8,610
62238,847,847,500
63246,2,24,1500
192717,2024,2024,260
81413,13,13,705
43011,47,100,1159
34664,226,242,2418
9318,95,100,135
81414,20,99,564
14341,37,100,13939
128648,11171,12500,426
33461,5,600,828
128991,43875,43875,21
191513,7299,7528,1006
20817,621,1530,776
200074,2124,2900,47477
137287,54598,89818,219
29739,174,50047,73679
191353,497,674,1705
191326,11789,15599,1434
191359,12000,12300,18179
191328,10100,10100,10793
18562,1900,6894,20963
152513,152,551,97859
43126,659,874,3954
191364,1222,1663,23063
175788,44,44,18972
191372,270,491,1219
194752,745,816,2529
158746,29,29,27
52193,8250,35079,3350
34056,40,440,70578
43125,124,124,923
194819,300,300,12842
39334,300,675,6764
76061,10000,14899,40522
30814,500,500,65
3176,42591,228974,11
23380,4000,5000,19
30815,6515,7515,15
4581,12085,12085,11
54835,1194,11194,8
6303,1,3000,11117
5435,2799,2799,34
55985,50,4800050,18
4814,100,175,32
190322,1775,3038,276259
39569,7000,8300,13
67407,48,50,13
19299,49,49,217
179315,7,7,20126
192658,183,183,5003
38962,123,125,81
38951,80,83,159
192963,14850,35486,27
43571,1,9900,1589
192967,17623,31073,1371
191371,11064,11365,3749
2589,5,7,394422
