item_id,min_price,median,quantity
154124,355,359,609
142117,68,77,1796
133680,198,6999,5654
154121,353,355,306
198498,1450,1575,6
76086,1000,7500,382
153701,250,250,801
153700,251,251,649
13464,333,370,4572
197760,35,37,18744
140668,500,500,8
27674,39,39,11006
189152,7899,90000,648
193565,17800,17800,824
197783,159,160,44028
193230,3041,3742,5649
12184,13,110,11882
76085,970,7470,566
204072,1298,1299,16042
201047,39,49,49
74654,550,550,121
2589,6,20,331387
198184,111,227,2216
201400,200,200,89615
74642,625,993,304
74647,2500,2500,153
104108,500,600,1388
22448,44,2560,3403
18562,2000,2382,635
74859,450,748,1453
159,21,37,29277
190533,300000,300000,245
74641,500,2500,1626
97623,1327,17200,342
97624,292,292,218
63122,7,7,231
191367,165,250,1706
53038,1995,2000,3906
35623,2050,2444,2340
4404,1199,4999,4499
4457,800,1401,139
198282,800,800,1235
168795,2233,2233,13
36928,370,1176,320
204859,3054,3072,7123
111245,385,2160,80201
43350,500,500,2158
198492,300,445,3133
210248,265,5000,2374
7081,8000,10000,2766
104122,2000,12500,408
191469,192,192,66939
6888,2,2,250
35562,645,7545,71218
152812,9350,15669,798
192912,2146,2700,649
22871,75,299,69
2455,24,28,1422
192657,3650,3655,267
169456,2332,11103,883
109629,67,17200,574
207022,798,1097,2427
109627,85,17200,604
2674,490,3303,14804
197853,45,48045,1570
81409,13,1880598,363
193254,4591,4591,3801
31911,375,379,33
171288,115,320,4332
109219,1480,1480,609
44953,135,140,92
21217,2,3,321
152875,115,985,90158
180430,252,855,200
191944,37,37,18859
191939,20,1550,3927
171266,26,26,697
194048,792,1000,12478
192905,754,1195,562
193237,31965,81099,581
52718,222,999,5999
192966,7900,16123,328
193893,87,95,766
83064,100,200,1649
60491,199,299,14
132230,5599,5599,3
32714,450,450,6
2454,38,999,5734
192969,493,549,495
28102,214,1999,761
21887,465,600,7503
202065,59,4999999,168
158186,39,39,32357
43106,495,17200,8051
163638,99000,99900,5
204710,600000,600000,389
163639,126625,126625,1
33454,5,5,726
191340,3000,7097,5519
194724,171,50000,91
194578,6200,6300,1119
192941,6499,26668,307
190395,50,73,83435
202712,300,1893,1509
6150,99900,99900,67
198290,250,294,24
162515,85,173,7063
18567,699,899,3962
76142,450,35000,555
76131,700,700,214
194864,17000,45000,870
43334,4599,12500,561
201725,739,1449,11854
87881,2500,12500,594
52340,55,87,1032
76132,1672,50072,3588
194562,72,241,905
39342,287,287,7509
79251,53,5053,12628
181468,1325,1350,5172
193256,12000,12000,1823
92741,400000,700000,714
193223,2276,2466,79361
1179,4,199900,3474
204996,197901,197901,185
172451,2,103,148
192689,5000,5000,3
16203,993,2021,14476
10938,109,157,21742
156930,79,122,185276
194730,15,39,296241
197790,310,816,5311
158745,115,115,47
197781,150,163,4255
158801,2572,2572,2
193384,190,200,64
192715,166,166,37
192648,175,11175,601
192635,76,88,479
158867,10029,4800029,56
158808,123,750059,1268
38561,1291,2757,4419
38425,2280,2500,7625
3860,589,750,5288
198193,950,1268,2324
6037,398,400,4382
171370,34,50,464
12799,86,651,1319
11186,1000,1250,194
58263,200,800,175
58262,75,250,79
29547,8700,8942,155
171264,90,4589,382
87577,600,10000,207
47556,1500,2200,7581
193956,19,20,2309
24508,100,200,527
72092,300,428,122065
22456,6000,6690,721
27860,4,4,201
72104,28776,33998,3931
54831,598,1198,75
193939,33660,39999,10464
779,42069,42069,16
173032,7,7,18972
191524,4900,4999,1335
112158,249,300,4181
192950,11000,55000,14
191395,1439,2079,5530
192904,3800,445500,286
76138,599,599,42
56204,461,461,21
1701,301,9899,27
194768,4294,4294,6922
11387,811796,811796,8
8151,336,336,234
60398,21,21,393
192923,7499,8599,39
192920,5550,225750,56
13446,38,7239,673
191378,216,246,5687
191384,117,19800,3746
3169,22,25,25
191393,86,124,5830
200050,179897,319592,79
199988,4395,4699,392
22829,55,75,412
29449,4,4,70
199993,520,523,117
32902,19,99,24979
32905,5,7,10639
33444,5,5,307
199964,1277,1277,13
33447,80,480000,390
180457,9000,9600,106
67509,39,39,104
110610,33,670,74562
111557,114,300,828425
155607,1092,1297,19
25440,188,480088,24
9335,58,58,22
152503,94,362,383
9334,102,502,37
9333,19843,57143,37
42780,84,106,14682
29739,111,399,78005
201991,14969,23910,1576
200224,44469,69099,5632
3670,5810,5810,49
192933,8099,8099,91
44128,5581,9000,8000
192959,33332,33332,18
43102,2519,4900,3113
192929,11499,12899,34
43012,100,2592,46531
38558,1300,1890,8859
133586,37186539,37186539,5
38557,140,599,3452
3685,20,52,1064
7074,5,5,14
33568,350,425,3116
33470,13,25,85546
31910,395,400,49
62328,6,6,4
192913,140,199,877
25649,99,2585,1829
2319,220,1224,65280
22575,525,600,800
4291,6,7,10464
2295,13,15,176
21877,9,96,97305
163222,119,3751,685
208212,1175,1278,36657
3170,3,4,72
197748,6,33,591142
197747,93,100,171647
197745,768,799,106423
81194,7,7,160
191260,2059,2059,654
9332,150,150,24
197744,307,482,53563
32596,42597,45098,7
3167,7,58,26
160712,7,28,11183
193259,27,155,212045
193258,93,275,52006
159140,119,119,11
197741,9,24,2715102
193217,86,163,463127
193214,48,55,776003
193210,13,18,966959
155631,39,39,110
190451,3200,3954,58073
190330,244,300,25721
107603,100,100,42
190326,900,1286,202023
190320,223,699,331541
74838,1789,1899,2771
190315,19,32,1520816
191467,90,124,28247
124441,940,1220,30362
22645,25,2400,80
9312,12,3303,247
27636,67,67,63
191468,91,122,223601
3013,1066,99966,112
162027,7500,100000,94
192840,198,299,1360
194802,4500,6016,323
200772,4000,4200,70
4406,3698,3698,24
7098,7,10,56
193391,200,255,15
200531,100,149,167
201325,100041,129900,641
71841,29918,29918,50
37093,9,18,80
192846,196,199,1189
176877,400,400,27
202071,40,41,3437
36925,392,899,4415
37700,149,197,3335
3385,12,7202,789
24477,9,12,61866
22578,800,800,27266
4460,45,45,24
22577,500,600,892
22451,30498,30999,3088
38990,3204,3206,17
201401,2000,4100,2020
44469,9268,9268,30
74864,1320,1398,2348
44465,596,596,11
3931,59,100,7
22459,100,100,15
201469,19,500,23278
197753,260,300,1721
197751,44,47,40081
74857,1187,1187,1678
201163,8519,9019,6
194817,637,637,360
201420,10995,11895,1664
194731,650,881,66
194824,70,480000,2162
6358,300,2485,12261
190314,6551,7249,10555
193410,1000,1000,6
5115,33,38,29
22447,62,500,37918
127835,65,77,280
192861,448,1434,42337
43501,400,2699,3925
22452,675,693,3005
16204,30,45,198141
37921,310,400,1467
41511,430,450,7619
193247,15099,19000,8262
168487,800,825,24909
22574,1799,1955,15662
6361,10,526,6180
200113,9897,9940,30845
22445,129,460,120517
34054,38,77,2031019
34055,67,87,1100278
34057,155,806,1089042
74249,2,66,2157886
108324,68,360,10080
3369,1000,3600,3505
192910,228,560,38
192906,150,445500,120
194794,6500,6599,317
5134,110,111,4
109141,8,19,7567
172051,99,15000,4624
171349,547,445500,234
113264,10,50000,12215
171285,1037,1037,1072
163082,139,399,454
193262,3,7,88457
19225,14,19,96
140587,936,936,478
13510,40553,40553,100
1705,80,100,59362
171273,1248,2374,720
132752,6,6,234
188685,17748,17748,2
32428,52,17200,8982
200533,4599,29999,9
188762,4500,5500,21
122742,8,8,69
2459,420,1899,3843
169332,14,15,137
5524,396,398,876
130903,3030,75000,2466
58268,9,9,427
2684,60,65,133
20813,47754,47754,5
192850,135,187,183484
172937,550,1602,1224
172935,17,20,23004
198291,1000000,1000000,13
172936,5,3749,1346
173035,7,36,49320
11415,10,10,51
45909,3821,3822,19
154122,350,370,365
204463,236537,237384,4696
171841,12,14,4973
200508,50000,70030,2363
204860,31355,65000,1504
31888,950099,950099,5
31918,96000,96040,12
201404,39100,39500,254
152496,25,999,494
201405,48497,119999,155
198493,11000,89357,2678
2679,35,35,2170
200047,43400,86800,218
85506,3,2000,1660
171439,99,99,2123
118632,520,525,201
39520,3,3,158
152579,1035,1097,37691
168822,1700,2500,48399
193936,20870,20995,3877
5114,8,520,6
43652,5,9909,859
4289,2,285,288981
2924,28,2500,8631
5523,49,49,2788
6470,22,1800,8950
53066,13,15,2916
62665,100,999,233
190532,25348,27869,1527
200011,15000,19800,65
200015,44999,48353,63
199936,500,542,117
199945,500,535,93
199948,500,500,202
199949,530,544,45
197792,2140,2800,4568
191383,7398,9900,8024
153192,1850,1850,1006
159826,1898,1900,337
22854,998,3092,309
108296,3169,3169,277
108297,300,600,399
108299,150,200,143
108300,3577,17200,706
124671,7399,7900,5746
25886,1499,2500,1283
53069,100,17200,918
180445,50000,50000,606
33459,3,6,72
194788,3609,4454,218
187701,2830,2910,3320
191461,39,39,339729
20863,304,468,985
168193,699,1100,346
168663,393,7900,5035
168192,360,360,264
18335,29900,71067,411
41802,48,189,1046
168188,699,1999,1436
154891,10,10,1238
3486,119,125,1575
3470,24,756,5678
12800,98,298,657
168191,355,355,294
176869,53,53,140
43394,14599,17500,1095
43369,10000,15000,1434
175955,42,42,253
95373,70001,100000,1119
64397,450000,885500,299
205413,200000,999900,1624
77101,13490,13494,1406
194009,175,1992,3203
198209,1290,1300,134
192975,234,242,572
11382,112000,124900,108
199051,296,296,49
163842,79,79,38
151564,400,3600,90990
43551,3598,12500,479
149755,6060,12495,496
43373,3200,12500,439
104120,1912,12500,416
40919,3000,12500,590
87392,7516,12181,2268
45768,2598,12500,454
43398,11598,12495,562
44922,4615,12500,455
87885,3599,12500,417
62783,21,3000,21517
37663,45000,54522,90
43386,6000,6328,493
104127,2099,2499,879
41100,4099,12495,355
45789,7700,12500,408
87888,2599,12500,388
62779,150,150,5544
72237,79,400,4518
80588,4500,12500,1116
80587,10599,12500,716
43535,5000,15000,474
42459,1998,12500,563
49084,4099,12500,652
167539,1600,6946,1196
85221,5000,5000,764
182119,100022,4999922,4
178539,1096,1096,56
194822,90,1000,25330
197769,837,837,530
81204,99,99,6
152576,12,15,5018518
190396,66,70,892834
211943,10,10,95
24282,11199,11199,4
168639,525,525,181
168640,890,445500,187
191520,970,970,80
191366,1382,19800,313
108331,310,1550,2623
74660,500,1000,1350
43488,99,108,104
43492,600,600,37
14343,65,99,283599
43491,200,999,582
25802,4455,4455,2503
17202,10,22,783879
74852,199,17200,501
191499,4896,5700,172
20872,225,416,47
20881,79,91,52
191523,22242,22242,178
127839,3000,3079,495
191521,795,795,16690
20877,71,73,96
20860,157,214,1150
20862,100,414,1001
20861,150,232,1039
20864,36,36,944
20859,100,252,1169
20858,96,412,1207
20865,125,211,1032
6373,200,400,54
192958,12544,19337,2899
112279,996,996,15
128315,369900,399400,659
112274,2072,2075,19
127004,365,370,3347
191332,10033,33295,1299
203762,595,700,2013
191358,474,2995,5185
203763,575,600,2144
191334,300,5000,1067
211400,8450,8498,656
35949,500,500,377
34751,44,45,103
43005,50,50,39
133592,400,467,1496
87277,600,600,649
205870,282,324,20
104138,1997,2017,801
192746,5100,5316,51
104105,499,500,543
89868,4385,5813,241
197766,182,188,29233
104099,2000,65000,668
42751,4099,7677,215
118061,598,750,442
43366,1700,1900,473
104126,3000,12500,468
79538,2500,4800,341
104104,5000,12500,311
87883,2375,2976,442
158848,228,228,43
194010,890,1068,933
24245,4000,4009,1078
194829,1001,1148,2564
198550,895,900,4155
198310,114,114,90
198311,5090,13995,107
87578,504,649,246
87580,600,600,277
858,22,24,1398
87579,600,10000,163
141333,7266,48999,65
190530,6200,6400,1778
33234,76,76,50
173033,7,17,5358
173161,10056,50000,1466
173163,50000,50952,454
173160,20062,50000,880
173162,37558,50000,228
136638,232,232,98
193926,17000,17364,559
188164,100099,110000,197
200582,2481,2481,509
199935,500,500,150
200572,598,598,87
200566,315,315,63
129028,64675,100000,146
129029,57014,100000,316
139417,57998,100000,241
136826,40900,125000,172
162022,7500,100000,127
170165,12399,12400,235
143750,40014,52943,304
139278,48061,125000,206
139270,64999,100000,210
141898,58489,100000,235
166583,29888,29889,202
166664,9900,9900,140
129021,38999,58655,296
137293,32074,125000,163
139442,53100,100000,140
139352,62499,87900,225
139338,43462,100000,180
139348,35006,100000,154
129019,48109,100000,115
137274,55099,100000,196
184096,5000,7500,306
129020,30030,100000,137
170168,5000,17299,246
129017,42225,125000,122
153512,2849,5600,166
139437,44591,100000,267
137250,33275,100000,160
139289,36151,62500,232
143588,57499,100000,302
139358,39200,100000,190
137267,49500,100000,184
137239,40999,100000,157
129022,18054,100000,226
162029,7500,7500,317
191532,4938,4938,14
170173,27900,28900,113
137249,23999,100000,209
139288,45041,100000,272
172449,38026,65000,177
137269,50192,51193,499
139438,50088,100000,182
136825,35000,52402,227
137289,72499,78498,386
184097,7099,7500,292
172347,179,179,350
137238,40098,100000,203
137287,38076,57919,259
139339,30099,100000,197
137188,31500,100000,157
139436,70000,100000,304
137288,40000,125000,138
137191,57899,82591,243
109148,475,4499,668
194738,600,1900,173
140630,47506,52306,288
184100,7099,100000,86
118711,910,930,43585
174349,20,20,548
197776,44,84,1983
208746,99999,99999,19
128499,300,8000,451
136654,197,197,449
198232,113,113,64
198308,200,200,76
158205,30,500,27721
201467,348,348,852
193946,209699,209700,957
192626,66,100099,1133
52754,19105,19105,43
58259,111,2245,31
197765,210,221,6866
179283,129,129,2
20867,85,100,56
192609,58,58,18
193385,161,161,11
192614,63,63,225
191325,899,1400,1394
192552,6000,6000,876
34053,195,999,34143
191341,4249,5555,36113
3858,302,660,65285
81412,13,13,181
192702,10000,15000,10
200832,505,505,107
21071,80,2500,9565
52327,898,1041,8578
22450,119,425,202297
10940,65,90,534162
171267,572,1689,2040
176864,298,299,3
81408,14,14,51
173871,199,200,47
76551,298,298,43
192672,168,168,95
40039,1800,1881,54
179006,299,299,2
76566,500,500,228
76565,242,242,274
178127,299,299,76
178125,200,200,4
193031,3062,3065,3628
178173,900,900,25
7082,2196,3252,4261
198202,625,1457,381
89888,294,294,2136
76527,472,472,114
112321,413,495,1948
88491,377,377,845
193923,140,140,577384
76520,197,197,168
76532,3000,3000,220
201403,1918,2646,647
200836,1285,1285,70
192619,64,64,76
44941,5,5,309
188658,143,195,140379
197754,20,49,44849
194805,3900,7696,397
194807,4900,5400,189
194803,4999,7532,230
194801,84000,116992,290
53070,23,23,15053
4232,166,2298,7969
62784,125,2098,25169
108298,685,4800,473
198183,64,87,4826
200049,49900,68000,463
193238,31684,31699,1299
19280,1205,2005,11
4235,8099,25000,1263
783,235,3000,7332
58269,10,10,146
21226,50,50,12
151565,1100,1990,42739
21224,110,110,21
124104,511,1099,48552
21225,49,49,33
129032,497,800,339396
90047,2593,2593,11
2687,5,5,484
38625,5250,17200,31
81200,11,11,282
30821,15,15,73
27422,20,30,10403
21222,45,45,94
199053,100,100,11
199059,133,133,61
199052,10000,10000,16
38827,877,881,45
21223,35,35,52
90044,2649,2649,1
41337,10,10,97
158862,142,142,72
155605,134,135,11
158210,32,32,52
74719,135,140,68
6532,2,3,948
52764,395,448,93
74715,300,349,156
21882,24,26,3884
172230,10,70,829128
171830,357,479,9900
89112,540,550,446720
192872,8,30,665462
52329,790,1000,57927
171828,178,299,35211
113588,1181,3724,8028
115504,164,399,20482
52326,1296,1297,118580
22785,170,9500,3164
191462,29,39,365794
41443,300,300,10
173056,5000,6900,9667
2289,4,5,522
113262,10,11,7249
200848,2500,2500,22
200852,2200,3200,49
192622,69,70,98
168650,9,99,12930
172232,100,1170,1265022
200777,796,797,34
14344,34,72,1192952
189143,142,187,65599
36916,1833,2200,20699
37703,168,252,6594
72238,509,5500,20646
152577,172,1900,44925
123919,87,240,1382276
152876,1710,7900,11568
72096,781,799,21525
160092,1398,1398,59
163700,95,95,19
12804,24,34,2990
198237,137,500,53
124102,684,721,62440
200012,2096,3000,6420
153051,24,225,88985
109184,5,8,199
153669,300,2500,26462
153635,23,23,53477
152511,200,500,90595
172097,77,263,24912
52722,180,999,340361
124103,793,1000,44593
152507,200,500,88060
171831,288,383,16193
153636,775,1121,24781
173057,98,4500,30396
63127,1966,75000,1440
173041,74,445500,161
173043,38,69,290
52181,1700,12594,6352
128768,488,490,2467
180405,100,100,7
72162,128,511,1642
201399,100,300,19795
5784,15,22,6982
77589,25,227,404
58258,36800,40000,58
52222,294800,294800,21
52235,10000,11596,33
78883,19000,32569,1158
83097,15,30,100
193420,600011,600011,5
36931,644,800,126
56551,40000,42000,32
155629,185,190,416
198614,4800,5500,4523
42942,16,16,44
2608,96,96,7
200061,2500,2710,14852
81406,15,144,212
34068,80,199,23504
34722,40,80,1083
124442,1770,2879,16283
72103,1398,4040,35846
22573,75,100,5700
152509,200,500,86846
72093,53,3500,48695
172092,120,337,24089
36917,57,84,177
41163,13494,13495,3833
191460,17,37,62289
25898,23347,23737,19
192993,3729,3850,4885
191396,93,19800,5408
172407,218,218,243
5113,1704,1704,23
190329,5529,5775,166947
2940,8888,8992,2
203410,7287,7777,2328
203407,42060,42060,208
113111,85,9900,2408
203412,99995,99995,349
172089,109,330,75573
203411,14035,14036,713
172439,270,270,6314
72120,28,100,182986
172231,25,919,1139430
172096,1699,3097,10278
200031,29981,29981,902
200029,42000,43099,1699
198186,450,597,5624
1288,3,100,28196
20424,100,7543,3224
199476,3399,3500,76
151610,22199,22200,255
198536,3400,3700,224
136856,17594,50000,52
90551,200,200,9
200574,1440,9526,7
43121,500,584,3698
173109,299,299,754
79255,423,2500,32039
142103,1764,12417,4
45194,18,9918,103
8766,2,2,223
13760,100,5000,8341
173173,284,299,889
44722,100,105,37
23424,725,1300,9170
40068,100,975,481
44329,1020,2999,316
46376,500,2000,1679
163054,700,700,50
21747,50,550,53
133557,21,49,438
197763,473,882,509
197759,100,100,854
159868,9075,742269,22
60399,44,44,45
8146,17,17,12
163053,500,500,25
118007,18,33,2106
44771,290,290,38
124439,1,3,365054
147870,89,89,17
60485,21,21,293
191374,1879,14256,18770
20770,6069,6069,3
130905,1197,110097,2154
197735,117652,120058,76
153476,854,3000,164
37701,41,300,18587
153479,2450,3633132,177
193246,775,840,7559
8956,999,1999,151
175886,19,20,2521
210245,2498,2970,65
97622,157,1560,667
44271,9543,9543,12
128719,349900,349900,1
18632,499,7641,10
194012,3400,9800,6608
17405,12500,12500,49
115502,5500,5500,10734
103795,146,3626,161
21716,2855,2855,547
39350,300047,300047,7
63304,87,1787,423
133940,175,175,3504
63299,7781,7781,4
201327,2946,12197,137
18633,82,82,5
18635,111,111,37
112292,880,880,15
117457,3342,3342,41
151774,110291,110291,2
61992,7700,7700,7
194695,1099,1099,43
13452,9499,9999,519
198314,1300,1400,900
193561,1299,3996,4001
32203,662,662,74
201697,3270,3270,160
128741,258245,258245,1
120257,374,2295,998
785,200,242,8829
198619,5000,5000,14
194015,4265,9500,2867
63303,86,1886,156
128723,171376,171376,4
18945,7,7,5040
79296,169986,169987,11
201402,200,200,8498
1645,2,2,235
198161,145,199,2727
198164,175,187,9387
204826,444,444,415
198241,400,400,156
198215,3738,3869,1704
171833,640,823,8066
152506,200,500,58784
90043,751,751,4
21151,2,15,63
132753,13,13,121
198305,499,554,40
20381,29499,29500,2038
198196,11000,17400,664
168217,796,798,35753
200057,49747,49747,170
108306,1350,17200,507
25899,83057,83057,23
195457,999,999,124
108347,430,844,276
136556,109,109,8
39998,6071,6071,15
112184,3045240,3045240,1
193369,300,370,125977
52294,4778,4778,10
168216,51,199,25790
52104,350,550,10
168959,12985,12989,47
52142,10500,10999,12
4365,3,3,912
6290,10,1200,1829
172063,300,466,10675
198043,5748,5748,193
178226,1800,1800,129
19975,450357,1725178,2
198258,62517,66617,45
39914,41895597,41895597,1
168419,4455,12500,813
62009,323828,323829,6
198309,7942,7943,474
139389,9703,9703,8
178543,520,520,1
103797,38,306,299
54448,7835,305358,26
128843,499,499,58
198176,11300,11400,345
199962,500,574,82
54449,1900,7899,49
34831,2578,2578,3
159825,212,20000,382
199970,6099,14798,179
192869,4138,5899,738
128842,2332,2332,107
171286,1284,1522,462
151584,27637,58269,3
192876,345,400,508
198280,4590,4690,359
198294,500,548,277
198211,999,1000,512
31896,1189,5000,67
199194,359,360,295
198268,2380,2803,513
153712,250,251,567
199971,7800,7900,79
153715,399,708,770
2683,7,7,466
199973,4000,7890,154
52089,100,100,38
52105,1018,1518,20
199058,154500,154500,132
199967,4499,7016,173
199057,303,304,150
5469,22,2517,11271
23380,6240,6240,12
52102,300,1255,12
5135,99,99,19
52128,189,500,39
5136,44,52,205
194787,1500,1789,272
52087,124,224,52
199999,500,500,62
52086,999,999,87
199959,690,690,54
199982,560,560,124
199975,6340,11459,232
172357,49,94,508
13159,10,10,154
13756,987,3303,1741
27857,4,4,48
72986,90,99,3226
136606,2500,5045,40
3220,69,69,1688
172094,7,169,293631
152541,34,500,107814
158818,15000,16000,4
3669,1299,1299,86
52192,5984,19389,549
194827,56192,111300,105
168635,7798,7799,378
2682,4,7,100
4607,78,81,268
153709,1707,1788,57
191525,9792,9898,786
19299,4,8,313
43571,3,4,2954
197737,8000,24845,21
200043,750,757,86
61995,10427,10427,11
38923,74196,187055,16
200044,740,883,380
58089,600,2000,83
109628,250,17200,764
108305,630,700,1051
40085,491880,491885,2
44277,28912,29205,24
128740,299998,299998,2
133570,23,170,288
22373,99964,99964,317
38266,19521810,19521810,3
62002,119999,120000,8
142101,2540,2970,10
152813,7299,19582,3166
2091,395288,760144,2
44290,49003,164268,8
61997,438221,438221,6
79238,715532,715532,5
38973,2491,2497,388
45879,55066,55066,4
204991,31006,31006,9
191360,193,294,98
183597,15514,15514,20
200016,8980,12500,3307
76601,34898,37822,13
62008,20004,20005,7
191515,2794,2794,1704
168649,1019,1898,234090
22786,141,294,8252
74728,1990,1990,36
203408,58200,58200,155
76695,100,59900,17
2799,15,101,3572
128314,35000,49900,1026
153714,255,255,250
153711,252,500,191
109119,125,140,35442
23107,63,4000,4182
28420,1500,1500,81
192870,898,12550,9666
111671,158,189,88564
111666,22,110,3658
17407,5,5,29
111664,103,114,89961
23559,500,1500,191
203415,19304,19500,1204
1710,100,128,1608
192899,352,353,3727
24072,10,15,142
36910,6468,6500,4589
173039,11,445500,127
36932,105,106,495
198189,821,1300,1941
43010,500,5598,1609
187796,1090,1090,217
12364,101,259,6496
198192,799,1179,1167
177962,99,147,364
83764,33400,33424,16
19183,2,6,9346
194734,638,638,33
128835,4999999,4999999,116
141319,4000,27002,18
116271,1395,1400,33416
192855,449,449,2997
192865,424,424,4799
192843,125,140,1138
192877,340,17200,550
190324,11400,11749,81528
193218,185,272,193598
46377,900,5999,432
111674,172,185,2870
19276,2274,70007,9
111668,23,125,6903
118006,12,18,1160
194754,28899,28899,1003
32388,3839,3850,10049
86592,640069,699869,169
10505,50,50,1515
58488,16221,32500,2267
198621,39976,39976,37
198306,17080,17080,8
4382,1575,7500,2241
127991,92,121,4028
194811,900,1123,146
197749,24,27,78196
198165,2000,2000,2982
198312,70099,70099,378
3356,574,1800,12698
199195,3168,3500,235
189146,544,90000,1187
11394,1,9,157
89678,112,112,26
44755,12,98,43
11391,2,9,191
62518,21,34,128
11393,189,2294,219
11392,1,21,182
62268,11,32,115
35948,12,150008,624
41731,44,44,7
3403,12,19,87
4784,1,4,47
20404,100,998,65806
200058,260093,267000,257
62269,494,494,36
193208,36,48,17752
191494,10806,10806,7048
158828,27,27,19
13757,687,5999,1856
27425,30,2500,10627
56516,2637,2650,13897
213362,90000,100043,208
191873,220000,220000,70
191513,5800,5856,371
7068,4,6,54377
22793,900,979,268
17034,199900,199900,20
