item_id,min_price,median,quantity
191464,171,291,36322
191518,178,568,4425
199979,560,564,415
154705,4594,4598,123
7070,62,2500,19964
179314,6,7,9150
172055,6,1909,39015
7079,65,1500,13104
192978,160,500,3637
172052,7,107,59963
7080,8497,19800,6525
73260,10,10,838
193250,27088,27090,3093
202070,44,44,64988
191400,1900,2000,491
1475,2300,5000,49
179310,899,1249,32
24368,3036,3036,4530
152576,6,10,1149323
32470,24368,30000,568
201406,30300,36031,19656
24507,25000,25000,48
19299,3,10,560
192658,183,1000,5788
190326,860,1049,372854
200508,13800,14703,2209
44940,9,9,1019
191331,844,6565,3064
22452,1495,1815,985
173202,4,17,1804089
24510,49000,62500,14
7074,40,190,251
17202,667,670,26424
1705,50,999,7793
152577,63,165,285198
180060,10000,13847,88
41806,75,2500,4072
190451,1559,1810,40284
152579,1400,1499,30884
27437,288,2250,2994
152505,141,200,87488
52767,200,249,32
180055,445,806,305
52773,3980,4190,82
152506,99,199,66561
38901,1821,1822,40
158757,800000,800000,15
154897,7,80,16179
52772,1399,5715,84
109126,125,450,27867
109076,371,593,86423
52763,50,2345,61
38912,36,48,92
152511,99,266,81879
192625,70,70,2298
43394,8397,9500,412
4231,1010,1022,2005
23448,16097,19477,2158
190322,2441,3000,296078
783,121,775,3639
192647,182,182,609
205700,68,68,465
89683,65,7500,148
168650,12,509,32729
205686,10599,10797,523
10938,92,900,21152
4364,30,30,473
7067,470,5400,4013
6529,99,99,1786
1180,93,50000,128
21227,1874,4999,46
192615,63,63,88135
955,186,375,164
158844,2000,2000,13
191496,4000,4285,485
104339,5100,5100,72
154123,375,375,342
2678,1,1,315667
204622,389399,389700,248
109991,167,200,5473
44941,5,5,791
74822,7,7,938
201408,2475,2475,72
180059,4300,7499,609
197745,113,115,2232217
2771,255,300,18291
3770,2,23,520
3012,1157,100000,100
38679,10,12,804
69237,49,2500,8544
38768,10,17,116
190311,235,300,122586
1478,50000,80017,50
38766,10,10,102
188658,150,213,175732
23841,36869,36869,56
3013,50000,88203,85
2320,1,1,1761486
954,1045,50000,100
1181,125,143,162
1711,15,50000,533
192945,53460,54800,1216
1712,2108,2108,167
190314,4613,7035,37842
190313,3038,4500,68644
193247,34415,34415,1363
205472,15095,15599,18
32203,244,246,635
200509,4,100,258669
24058,687,687,90
152496,169,550,750
204710,943980,950080,333
44739,6500,6700,207
201404,20000,20460,28604
190396,74,100,1162144
192913,250,270,941
193211,292,342,1015884
929,22,24,8258
152631,7,7,11397
3355,515,5560,3741
189143,165,300,45390
191466,598,650,45923
191465,184,292,244973
199943,515,515,94
192636,59,59,10477
193924,306,320,3632180
19223,4,11,1541
197753,300,310,34247
191462,114,130,260291
191333,978,1540,634
19305,1,90,1486
191467,919,1489,77803
38767,45,84,30
130247,65500,97360,46
202071,40,41,11334
193946,137499,140175,580
37700,200,500,3413
130248,74556,99944,44
200048,85576,90080,359
113263,200,400,4128
197853,249,250,1021
27503,323,342,598
63251,769,7500,221
20540,9975,10000,135
193370,568,569,231512
20527,92,2596,665
197755,79,135,270405
74843,275,298,2658
