item_id,min_price,median,quantity
153251,854999,3500010,74
40769,9043,9043,2135
7078,135,147,9161
5500,799,800,1520
192615,63,63,57854
17011,175,5000,9258
194724,599,599,93
11754,107,358,11524
87578,189,10000,153
11371,19295,19994,3324
133893,10101,10101,5
20865,31,31,966
199943,788,900,241
192658,182,1083,5013
24246,100,146,8822
27498,628,100000,501
180429,999999999,999999999,4
202070,41,44,18473
87883,1164,12500,119
201325,159969,177765,5678
87888,1300,12500,171
140587,938,948,772
153438,97,300,246
109145,949,4499,539
198397,685,960,2216
194806,4844,5098,99
11590,98,98,10
8827,1125,4848,650
193943,55000,55000,88
190331,15648,15663,22398
33459,75,22500,260
191462,30,48,1345890
1468,1,2,3332
10505,44,82,1200
15992,28,82,30567
191510,1875,2100,990
27860,4,4,436
74641,306,349,2884
27858,3,3,155
25430,21,66,116
22829,70,100,904
138728,15,100,2426
74249,4,9,1396019
152546,60,122,10998
161348,3300,3300,129
204463,290000,372298,4085
21877,19,76,257328
22575,450,1000,8041
30812,90,99,53
23572,284,4998,917
27854,3,4,666
154881,411,443,1632
160711,150,398,11958
21593,438,441,14
194562,300,10000,1077
21595,554,554,22
128500,17,20,956
154885,125,375,2900
36923,119,274,1211
113264,11,25,12930
2678,1,1,94339
194009,2894,3000,1949
38768,18,18,429
128768,50,2525,1192
76133,275,298,773
199344,2525,3599,16043
76136,239,240,467
172069,42,43,3976
24449,7182,7979,731
166240,200020,300020,16
200023,24000,24026,2668
200032,10850,10984,2113
173043,3,999,316
22786,194,925,42938
205413,470000,752173,406
24401,154,900,26162
43000,1900,3625,89
22788,249,399,210
191513,7400,7400,873
194013,239900,246900,847
200038,16315,20000,3019
184308,177,177,1236
19183,1,1,5960
168215,800,7500,5018
12808,10090,15500,18456
24245,4199,5000,1664
174351,400,400,821
23439,998,998,213
190324,27800,27910,53237
172903,623,623,91
32620,2099,5000,6372
198216,85,85,442
20870,75,75,84
124110,32,38,2333
3577,1699,4544,23411
197748,24,75,145059
197746,4,14,410199
35625,6198,6200,3126
