item_id,min_price,median,quantity
193928,106,140,334287
114016,419,420,118
172052,7,9,77627
199996,558,559,3993
36932,60,1700,8026
200576,8061,12262,3766
190312,18065,30000,10683
1288,10,100,12202
38960,30,49,121
40076,800,843,249
199980,535,537,1888
81412,15,18,339
200572,600,4900,1401
193256,12922,15559,15319
2836,4,49,45796
109136,175,1200,9729
115804,179,198,191
12804,15000,19584,1173
5500,1000,4500,2134
191324,3900,3900,345
173076,4500,500000,27
17056,25,888888888,45227
15412,1299,4873,2796
192636,58,59,23289
192096,86,98,523492
42780,195,6000,48109
169332,1025,7500,1645
72988,43,74,357114
181468,7835,8900,5854
191516,11998,14998,3552
194684,97,266,14928
22644,88,18500,1128
34056,153,333,37014
133680,100,495,26987
192952,68800,68875,4111
192972,300,800,1124
5524,598,898,527
192932,62679,68495,1635
194568,2040,3400,3359
194816,21284,24993,1239
199952,500,500,300
29548,6000,79410,2327
158848,60,95,73
200008,34804,39899,883
42996,49097,49097,64
52768,175,999,94
22456,2950,3299,5308
2320,8,50,197164
191496,8399,8800,3416
200800,709,731,597
52188,179,200,1011
194124,798,941,117679
21884,32963,65565,15341
25708,1000,5000,2590
132752,39,50,215
104120,1497,6500,263
3356,550,5511,9254
197744,1300,1760,13128
55976,1005,50006,5
171428,2881,2886,44140
192648,175,175,6709
193216,9800,10125,1364
154164,5,10,131146
197788,100,100,75992
158828,1088,4000,372
4592,103,104,424
171828,70,150,220654
190320,1717,1900,340625
33632,700,700,80
169952,507,9221,84
153036,39898,39898,135
171272,39,50,2865
12360,27000,29999,8447
33568,275,414,15756
12820,3598,10000,208
198300,116900,117000,19
191320,42800,42900,2694
37700,190,900,13623
191460,300,404,35158
138488,1063,5000,19605
3820,215,622,20853
83764,15500,17800,230
32388,9790,10999,8868
191348,1089,2500,550
192624,69,70,4319
44456,282,283,93
129100,23,68,17573
138728,39,67,2267
36908,284,5584,4390
25428,20,25,165
200508,80099,90000,1713
38780,98,133,50
31896,434,711,126
191468,2069,2397,143753
5784,90,1000,4892
80588,4168,4663,231
9144,1499,1499,29975
1708,43,299,2904
22452,300,485,8455
25744,7798,8899,8903
31912,298,543,109
43116,1900,2100,5467
192968,40,41,1408
194804,54500,69900,1364
200012,210069,236890,914
5996,1013,2400,138
2728,300000,300000,3
71808,10925,11132,104
199956,500,570,700
192644,163,163,2527
9312,50,106,152
4656,33,59,171
171268,30,37,3197
7972,22,100,17077
108336,67,91,2425
193360,9690,12199,2135
25416,400,594,228
173204,165,909,106256
22832,50,50,956
192948,64114,64191,2791
194968,42,51,322335
18944,14500,30000,281
124120,4,100,62299
14344,23,100,591784
153480,2699,3000,417
24476,55,4500,3666
23572,158,230,7751
74636,120,214,587
197760,55,70,13341
34052,405,1926,183551
2924,63,90,2819
1476,18641,18641,98
130904,894,1085,1214
47556,993,9000,2346
197784,174,226,20351
43004,5,10,545
166288,130018,130018,2
199968,35000,39098,165
152576,8,75,4374498
118472,3500,4095,5594
41808,15,20,10875
191504,6500,7799,318
36860,9000,9900,14995
190452,1300,1300,76419
58256,7,10,112
197764,1175,1839,13248
12808,6000,7300,3697
39340,1663,1750,5033
115504,29,90,31109
27676,44,200,1340
111456,13,13,2136
173036,30,3375,49006
12432,70064,70064,43
22576,1700,2222,3453
168192,355,18500,325
31892,266,459,363
197852,4820,4820,284
192708,2035,2035,162
153636,233,621,32218
190388,400,1500,13167
198188,3000,3450,25691
191464,1960,2121,26856
111672,50,400,8688
34664,243,674,1670
199988,695,744,977
41976,201,201,60
124640,800,1000,9272
169456,2000,2598,636
74704,3200,3695,253
194796,9500,14999,1104
39940,699,699,10
201404,44900,49850,25716
194800,10000,13998,1801
194864,54442,55098,6524
11392,92,92,33
192848,49,80,46526
23384,905,1005,76
168188,1980,2180,659
124440,121,198,74106
192852,88,138,3296
20812,1878574,1878574,22
198164,3610,3799,5317
192860,99,251,6892
192880,8,14,368131
192608,66,89,976
197748,12,55,168902
200944,241,1099,324
2776,1000,1963,11444
177660,60,67,912
13444,15,99,1241
192900,900,1300,810
29452,42,120,502
161344,99800,100000,2174
193228,58090,60500,8030
163140,2999,2999,114
151720,1599,1950,366
5740,1000,4070,618
4428,100,300000,27
199948,500,535,587
172360,10,1455,2095
172008,3000,12500,456
32212,2000,2000,214
3012,937,5273730,36
68140,25435,25435,25
172920,25,25,364
190536,40000,57500,2197
191472,5485,6012,15769
192856,100,215,11860
5136,39,39,146
191384,100,375,4688
109624,16,150,8575
24072,199,700,151
193940,60999,65616,2762
191360,4000,6224,252
16204,56,83,7342
4604,23,23,158
10940,65,90,239881
109076,325,424,82187
197776,30,80,24366
3864,899,1500,21661
154888,19,999,1184
56036,1044,19744,20
198200,26897,28900,1524
2840,200,300,159249
111664,27,144,2318
191388,5000,5001,78756
87888,800,1311,155
43120,1425,1500,1845
201312,500,286000,970
139312,38498,38499,423
40536,12,12,752
29460,6000,8800,4311
201188,6825357,6825357,2
191364,185,285,42214
201428,8094,12095,612
193960,270,295,5780
172096,895,3195,237086
23100,86,86,55
1468,1,90,39742
6532,1,500,1450
191524,12094,12497,2805
192672,179,189,282
142336,17,1105,25698
152496,25,30,583
193224,9899,9900,28998
14256,15680,19400,2552
138196,9500,10000,5
75016,159,190,416
197756,110,165,135184
194576,1400,3900,1778
172040,125,900,852
199052,49897,49897,63
62676,30,37,505
44268,46900,46900,20
115512,52254,52254,25
79308,999999,999999,11
130180,1045,1415,324
27860,4,4,580
154120,350,443,766
8948,15,18,177
34068,75,130,8338
74644,100,325,297
74848,141,189,5325
33448,65,85,161
74864,244,382,2783
22528,299,299,1506
201424,68,68,1131
68780,4999,13193,102
168592,6262,6562,112
63396,315,6014,212
173032,7,10,38351
21840,52,57,38072
193944,4999,9800,117
39568,84,86,26
23112,420,422,4464
173128,788,1400000,796
34736,499,999,1332
35720,781,1500,177
113992,215,220,390
7912,8,10,49681
58280,12500,50044,211
163784,499,499,425
9260,495,750,2183
128632,99,3500,7269
187884,63035,63046,234
114008,145,150076,20
173060,89,90,5444
12208,10,85,26053
194048,45,74,7007
2516,300000,999901,444
191340,6578,7700,5578
52720,200,18400,6587
160092,114,896,157
198228,7061,7097,428
192896,5190,15000,1245
43852,50,50,514
71376,100041,295441,6
172056,16,17,10298
108344,625,650,806
4784,99,200,630
40028,3031,3031,8
192908,872,927,1094
2452,190,500,30777
111444,13,15,181
200016,94785,98590,525
163052,1499,1499,62
200224,23900,29395,3936
4384,10,10,151
109128,123,500,66123
